    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.491	 DELIVER	    37 	   1.89 	   9.92 	      0 	      0 	      0 
   81.022	 DELIVER	    38 	   2.01 	   9.05 	      0 	      0 	      0 
   81.327	 DELIVER	    39 	   2.05 	   9.21 	      0 	      0 	      0 
   81.409	 DELIVER	    40 	  0.576 	      9 	      0 	      0 	      0 
   82.108	 DELIVER	    41 	   1.94 	   8.78 	      0 	      0 	      0 
   87.374	 DELIVER	    42 	  0.905 	     14 	      0 	      0 	  0.605 
   87.679	 DELIVER	    43 	   1.67 	   13.1 	      0 	      0 	      0 
   88.295	 DELIVER	    44 	    1.2 	   13.4 	      0 	      0 	      0 
   89.425	 DELIVER	    45 	   1.94 	   14.5 	      0 	      0 	   0.36 
   91.522	 DELIVER	    46 	   2.32 	   16.5 	      0 	      0 	   1.04 
   91.722	 DELIVER	    47 	    2.9 	   16.6 	      0 	      0 	   1.12 
   92.628	 DELIVER	    48 	   1.95 	   17.2 	      0 	      0 	   1.76 
   93.668	 DELIVER	    49 	   1.65 	   15.1 	      0 	      0 	      0 
   94.782	 DELIVER	    50 	   2.69 	   15.8 	      0 	      0 	 0.0979 
   95.393	 DELIVER	    51 	   1.79 	   15.7 	      0 	      0 	      0 
   95.772	 DELIVER	    52 	   1.24 	   15.5 	      0 	      0 	 0.0131 
   98.498	 DELIVER	    53 	   1.84 	   15.7 	      0 	      0 	      0 
   99.056	 DELIVER	    54 	   1.67 	   14.7 	      0 	      0 	      0 
   99.577	 DELIVER	    55 	    2.3 	   14.3 	      0 	      0 	      0 
  100.532	 DELIVER	    56 	   2.97 	   12.9 	      0 	      0 	      0 
  101.973	 DELIVER	    57 	  0.887 	   7.17 	      0 	      0 	      0 
  102.303	 DELIVER	    58 	   1.81 	    5.9 	      0 	      0 	      0 
  102.956	 DELIVER	    59 	   2.12 	   5.63 	      0 	      0 	      0 
  102.973	 DELIVER	    60 	   1.66 	   6.27 	      0 	      0 	      0 
  104.001	 DELIVER	    61 	  0.673 	   6.33 	      0 	      0 	  0.694 
  104.620	 DELIVER	    62 	   1.46 	   5.21 	      0 	      0 	      0 
  109.932	 DELIVER	    63 	   1.14 	   12.4 	      0 	      0 	  0.644 
  110.662	 DELIVER	    64 	    1.8 	   10.1 	      0 	      0 	      0 
  110.674	 DELIVER	    65 	   2.12 	    8.3 	      0 	      0 	      0 
  114.555	 DELIVER	    66 	  0.832 	   8.11 	      0 	      0 	      0 
  115.937	 DELIVER	    67 	   1.16 	   7.52 	      0 	      0 	      0 
  117.290	 DELIVER	    68 	  0.508 	   8.08 	      0 	      0 	      0 
  117.439	 DELIVER	    69 	  0.421 	   4.68 	      0 	      0 	      0 
  120.899	 DELIVER	    70 	   1.13 	    6.9 	      0 	      0 	      0 
  123.111	 DELIVER	    71 	   1.13 	    116 	      0 	      0 	      0 
  123.927	 DELIVER	    72 	   1.43 	   8.59 	      0 	      0 	      0 
  124.835	 DELIVER	    73 	   2.53 	   8.13 	      0 	      0 	      0 
  127.413	 DELIVER	    74 	   1.28 	   10.1 	      0 	      0 	      0 
  127.914	 DELIVER	    75 	   1.18 	   10.6 	      0 	      0 	      0 
  128.194	 DELIVER	    76 	   2.92 	   10.4 	      0 	      0 	  0.702 
  128.681	 DELIVER	    77 	   1.51 	   10.9 	      0 	      0 	  0.753 
  128.897	 DELIVER	    78 	   1.32 	   9.89 	      0 	      0 	  0.229 
  130.838	 DELIVER	    79 	  0.685 	   9.82 	      0 	      0 	      0 
  131.670	 DELIVER	    80 	  0.699 	   10.1 	      0 	      0 	      0 
  134.062	 DELIVER	    81 	   2.19 	   7.93 	      0 	  0.134 	      0 
  137.884	 DELIVER	    82 	  0.953 	   8.86 	      0 	   0.27 	      0 
  137.950	 DELIVER	    83 	  0.953 	    129 	      0 	   0.27 	      0 
  138.602	 DELIVER	    84 	   2.54 	   9.01 	      0 	  0.576 	      0 
  139.983	 DELIVER	    85 	   1.01 	   10.3 	      0 	  0.725 	      0 
  141.686	 DELIVER	    86 	   2.23 	   11.5 	      0 	  0.725 	      0 
  141.849	 DELIVER	    87 	   1.48 	   11.4 	      0 	  0.725 	  0.253 
  143.937	 DELIVER	    88 	  0.738 	   13.3 	      0 	  0.725 	   1.46 
  145.985	 DELIVER	    89 	   2.15 	   14.5 	      0 	  0.725 	  0.661 
  147.512	 DELIVER	    90 	  0.411 	   15.9 	      0 	  0.725 	  0.816 
  148.795	 DELIVER	    91 	   2.24 	   16.8 	      0 	  0.725 	  0.852 
  149.661	 DELIVER	    92 	  0.568 	   17.6 	      0 	  0.725 	  0.831 
  149.761	 DELIVER	    93 	   1.66 	   16.6 	      0 	  0.725 	   0.29 
  149.928	 DELIVER	    94 	   1.92 	   16.6 	      0 	  0.725 	      1 
  151.450	 DELIVER	    95 	   1.42 	   18.1 	      0 	  0.725 	   1.77 
  152.733	 DELIVER	    96 	  0.506 	   18.2 	      0 	  0.725 	  0.534 
  153.103	 DELIVER	    97 	   2.04 	   18.2 	      0 	  0.725 	  0.732 
  153.193	 DELIVER	    98 	    1.9 	   18.2 	      0 	  0.725 	   1.25 
  156.870	 DELIVER	    99 	    2.5 	   21.7 	      0 	  0.725 	   1.32 
  157.845	 DELIVER	   100 	   1.71 	   21.4 	      0 	  0.725 	   1.22 
  157.924	 DELIVER	   101 	   1.02 	   21.5 	      0 	  0.725 	   1.67 
  159.443	 DELIVER	   102 	   2.94 	     22 	      0 	  0.725 	    1.6 
  162.873	 DELIVER	   103 	   2.46 	   25.1 	      0 	  0.725 	   1.35 
  163.726	 DELIVER	   104 	  0.909 	   25.9 	      0 	  0.725 	   1.56 
  165.159	 DELIVER	   105 	   2.38 	   26.3 	      0 	  0.725 	   1.41 
  165.502	 DELIVER	   106 	  0.833 	   25.3 	      0 	  0.725 	   1.39 
  166.096	 DELIVER	   107 	   2.03 	   24.9 	      0 	  0.725 	  0.804 
  166.226	 DELIVER	   108 	    1.1 	   22.6 	      0 	  0.725 	      0 
  166.359	 DELIVER	   109 	  0.975 	   20.5 	      0 	  0.725 	      0 
  167.846	 DELIVER	   110 	   1.65 	   21.3 	      0 	  0.725 	      0 
  171.830	 DELIVER	   111 	   1.77 	   7.92 	      0 	  0.725 	      0 
  173.235	 DELIVER	   112 	   1.93 	   7.71 	      0 	  0.725 	      0 
  173.862	 DELIVER	   113 	  0.592 	   6.84 	      0 	  0.725 	      0 
  174.318	 DELIVER	   114 	   1.96 	    5.7 	      0 	  0.725 	      0 
  174.846	 DELIVER	   115 	  0.973 	   6.41 	      0 	  0.725 	      0 
  177.515	 DELIVER	   116 	   1.47 	   6.31 	      0 	  0.725 	      0 
  179.214	 DELIVER	   117 	   2.59 	   8.44 	      0 	  0.725 	      0 
  181.767	 DELIVER	   118 	   2.63 	   7.99 	      0 	  0.725 	      0 
  183.753	 DELIVER	   119 	   2.21 	   6.31 	      0 	  0.725 	      0 
  184.768	 DELIVER	   120 	   2.16 	   5.85 	      0 	  0.725 	      0 
  188.892	 DELIVER	   121 	   2.18 	   9.51 	      0 	  0.725 	      0 
  189.207	 DELIVER	   122 	   2.08 	   9.66 	      0 	  0.725 	  0.109 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4159
 Event Ave. =	   1.64 Event Sample Var. =	  0.432
 Minimum =	 0.4111
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  125.2
 Event Ave. =	   14.6 Event Sample Var. =	  269.7
 Minimum =	  4.359
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3086 Time Sample Var. =	 0.1265
 Event Ave. =	 0.2362 Event Sample Var. =	 0.1122
 Minimum =	      0
 Maximum =	 0.7255
WAIT[ID[7]]:
 Time Ave. = 	 0.1795 Time Sample Var. =	 0.1661
 Event Ave. =	 0.2685 Event Sample Var. =	 0.2357
 Minimum =	      0
 Maximum =	  1.772
