    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.606	 DELIVER	    41 	  0.471 	   16.4 	      0 	   4.49 	      0 
   76.915	 DELIVER	    42 	   2.68 	   16.1 	      0 	   4.49 	      0 
   78.484	 DELIVER	    43 	   2.94 	   17.2 	      0 	   4.93 	      0 
   79.749	 DELIVER	    44 	  0.999 	   17.5 	      0 	   4.93 	      0 
   80.237	 DELIVER	    45 	   2.62 	   17.3 	      0 	   7.76 	  0.405 
   81.014	 DELIVER	    46 	   2.28 	   17.1 	      0 	   8.44 	      0 
   81.090	 DELIVER	    47 	   2.55 	   16.6 	      0 	   8.44 	      0 
   82.724	 DELIVER	    48 	   2.17 	   18.2 	      0 	   8.44 	   1.39 
   83.023	 DELIVER	    49 	   1.85 	   17.6 	      0 	   8.44 	  0.831 
   83.049	 DELIVER	    50 	    1.1 	   17.5 	      0 	   8.44 	   1.48 
   83.116	 DELIVER	    51 	  0.902 	   17.3 	      0 	   8.44 	   2.22 
   83.399	 DELIVER	    52 	   2.57 	   17.3 	      0 	   8.44 	   1.97 
   84.164	 DELIVER	    53 	   2.65 	   17.2 	      0 	   8.44 	   1.13 
   84.496	 DELIVER	    54 	  0.934 	   17.3 	      0 	   8.44 	   1.78 
   86.722	 DELIVER	    55 	   1.34 	   19.5 	      0 	   8.44 	   2.71 
   87.326	 DELIVER	    56 	  0.726 	   20.1 	      0 	   8.44 	   3.45 
   87.583	 DELIVER	    57 	   1.42 	   19.9 	      0 	   8.44 	    3.1 
   88.642	 DELIVER	    58 	   1.92 	   20.5 	      0 	   8.44 	   3.15 
   88.910	 DELIVER	    59 	   2.85 	   20.2 	      0 	   8.44 	   2.67 
   89.801	 DELIVER	    60 	   2.14 	   20.8 	      0 	   8.44 	   3.13 
   89.829	 DELIVER	    61 	   2.86 	   18.7 	      0 	   8.44 	   2.03 
   90.226	 DELIVER	    62 	  0.739 	   18.7 	      0 	   8.44 	   2.73 
   90.328	 DELIVER	    63 	   1.07 	   16.2 	      0 	   8.44 	  0.214 
   91.561	 DELIVER	    64 	   1.56 	     17 	      0 	   8.44 	  0.382 
   91.805	 DELIVER	    65 	    1.9 	   17.1 	      0 	   8.44 	  0.672 
   93.151	 DELIVER	    66 	   2.71 	   18.4 	      0 	   8.44 	   1.32 
   93.668	 DELIVER	    67 	   1.76 	   18.9 	      0 	   8.44 	   1.79 
   94.035	 DELIVER	    68 	   2.81 	   18.9 	      0 	   8.44 	   2.11 
   94.258	 DELIVER	    69 	   1.83 	   18.4 	      0 	   8.44 	   2.43 
   94.323	 DELIVER	    70 	  0.979 	   17.6 	      0 	   8.44 	   2.05 
   95.240	 DELIVER	    71 	   2.03 	   18.4 	      0 	   8.44 	   2.88 
   95.276	 DELIVER	    72 	  0.765 	     18 	      0 	   8.44 	   2.81 
   95.550	 DELIVER	    73 	   1.23 	   17.9 	      0 	   8.44 	   2.43 
   96.446	 DELIVER	    74 	   1.81 	   18.6 	      0 	   8.44 	      3 
   97.461	 DELIVER	    75 	   2.86 	   18.8 	      0 	   8.44 	   2.69 
   97.634	 DELIVER	    76 	   0.47 	   17.8 	      0 	   8.44 	   1.95 
   99.534	 DELIVER	    77 	    1.4 	   19.3 	      0 	   8.44 	   2.04 
   99.717	 DELIVER	    78 	   2.28 	     18 	      0 	   8.44 	  0.919 
   99.840	 DELIVER	    79 	   1.44 	   15.2 	      0 	   8.44 	      0 
   99.925	 DELIVER	    80 	   2.78 	   13.8 	      0 	   8.44 	      0 
  101.181	 DELIVER	    81 	   1.64 	   10.8 	      0 	   8.44 	      0 
  103.030	 DELIVER	    82 	   1.16 	   11.8 	      0 	   8.44 	      0 
  105.057	 DELIVER	    83 	    1.6 	   7.46 	      0 	   8.44 	      0 
  107.237	 DELIVER	    84 	   1.92 	   6.78 	      0 	   8.44 	      0 
  111.500	 DELIVER	    85 	   1.66 	   9.29 	      0 	   8.44 	      0 
  111.667	 DELIVER	    86 	   2.95 	   6.13 	      0 	   8.44 	      0 
  111.731	 DELIVER	    87 	   1.11 	   6.16 	      0 	   8.44 	      0 
  114.501	 DELIVER	    88 	   1.74 	    5.9 	      0 	   8.44 	      0 
  116.068	 DELIVER	    89 	   2.95 	    110 	      0 	   8.44 	      0 
  119.366	 DELIVER	    90 	   2.39 	   10.3 	      0 	   8.44 	      0 
  120.973	 DELIVER	    91 	   1.64 	   10.7 	      0 	   8.44 	      0 
  121.314	 DELIVER	    92 	   1.72 	   10.4 	      0 	   8.44 	      0 
  121.526	 DELIVER	    93 	  0.534 	   10.1 	      0 	   8.44 	 0.0513 
  121.632	 DELIVER	    94 	  0.976 	   10.1 	      0 	   8.44 	  0.367 
  121.716	 DELIVER	    95 	   1.66 	   9.93 	      0 	   8.44 	  0.211 
  121.810	 DELIVER	    96 	  0.707 	   9.54 	      0 	   8.44 	  0.325 
  121.889	 DELIVER	    97 	  0.489 	   9.58 	      0 	   8.44 	  0.619 
  123.533	 DELIVER	    98 	  0.584 	   11.2 	      0 	   8.44 	  0.985 
  123.636	 DELIVER	    99 	    1.4 	   10.7 	      0 	   8.44 	  0.448 
  126.390	 DELIVER	   100 	   1.06 	   12.7 	      0 	   8.44 	      0 
  127.883	 DELIVER	   101 	   2.08 	   13.9 	      0 	   8.44 	      0 
  127.984	 DELIVER	   102 	   1.18 	   12.7 	      0 	   8.44 	      0 
  128.825	 DELIVER	   103 	  0.534 	   12.9 	      0 	   8.44 	      0 
  129.070	 DELIVER	   104 	  0.779 	   12.2 	      0 	   8.44 	      0 
  129.347	 DELIVER	   105 	   2.34 	   11.7 	      0 	   8.44 	      0 
  131.618	 DELIVER	   106 	  0.387 	   13.2 	      0 	   8.44 	      0 
  133.390	 DELIVER	   107 	  0.523 	   14.5 	      0 	   8.44 	      0 
  134.810	 DELIVER	   108 	   2.42 	   15.8 	      0 	   8.44 	      0 
  137.252	 DELIVER	   109 	  0.664 	     18 	      0 	   8.44 	  0.147 
  138.771	 DELIVER	   110 	   1.83 	   19.1 	      0 	   8.44 	   0.33 
  140.231	 DELIVER	   111 	  0.603 	   20.2 	      0 	   8.44 	 0.0903 
  143.524	 DELIVER	   112 	   1.16 	   22.8 	      0 	   8.44 	      0 
  145.348	 DELIVER	   113 	   2.84 	   23.4 	      0 	   8.44 	      0 
  145.798	 DELIVER	   114 	  0.843 	   23.6 	      0 	   8.44 	      0 
  149.640	 DELIVER	   115 	   2.45 	   26.5 	      0 	   8.44 	      0 
  151.987	 DELIVER	   116 	   1.45 	   28.7 	      0 	   8.44 	      0 
  153.397	 DELIVER	   117 	   2.83 	   29.6 	      0 	   8.44 	  0.934 
  156.527	 DELIVER	   118 	   1.17 	   32.3 	      0 	   8.44 	  0.577 
  157.607	 DELIVER	   119 	   1.33 	   33.4 	      0 	   8.44 	   1.35 
  158.859	 DELIVER	   120 	   1.49 	   32.6 	      0 	   8.44 	      0 
  159.447	 DELIVER	   121 	   2.93 	   31.7 	      0 	   8.44 	      0 
  160.036	 DELIVER	   122 	   1.93 	   31.8 	      0 	   8.44 	      0 
  160.430	 DELIVER	   123 	   1.71 	   31.5 	      0 	   8.44 	      0 
  160.431	 DELIVER	   124 	   1.21 	   31.5 	      0 	   8.44 	   1.18 
  162.018	 DELIVER	   125 	   1.65 	   29.9 	      0 	   8.44 	      0 
  163.291	 DELIVER	   126 	   1.34 	   28.6 	      0 	   8.44 	      0 
  165.022	 DELIVER	   127 	   0.94 	   30.1 	      0 	   8.44 	      0 
  165.070	 DELIVER	   128 	   1.27 	   29.9 	      0 	   8.44 	      0 
  165.179	 DELIVER	   129 	  0.832 	     29 	      0 	   8.44 	      0 
  165.899	 DELIVER	   130 	   2.07 	   29.1 	      0 	   8.44 	      0 
  166.438	 DELIVER	   131 	   1.61 	   29.5 	      0 	   8.44 	      0 
  166.512	 DELIVER	   132 	   2.41 	     29 	      0 	   8.44 	      0 
  167.001	 DELIVER	   133 	   2.43 	     29 	      0 	   8.44 	  0.498 
  170.619	 DELIVER	   134 	   2.84 	   31.9 	      0 	   8.44 	  0.205 
  170.666	 DELIVER	   135 	   1.19 	   31.2 	      0 	   8.44 	  0.399 
  171.696	 DELIVER	   136 	   2.61 	   31.7 	      0 	   8.44 	  0.917 
  173.371	 DELIVER	   137 	   1.04 	   30.4 	      0 	   8.44 	      0 
  174.471	 DELIVER	   138 	   2.79 	   28.6 	      0 	   8.44 	      0 
  175.500	 DELIVER	   139 	  0.914 	   17.5 	      0 	   8.44 	      0 
  176.265	 DELIVER	   140 	    2.1 	   15.3 	      0 	   8.44 	      0 
  177.443	 DELIVER	   141 	   1.95 	   11.8 	      0 	   8.44 	      0 
  178.125	 DELIVER	   142 	   2.78 	   8.74 	      0 	   8.44 	      0 
  179.462	 DELIVER	   143 	   2.82 	    8.5 	      0 	   8.44 	      0 
  179.734	 DELIVER	   144 	   2.82 	    171 	      0 	   8.44 	      0 
  181.434	 DELIVER	   145 	   2.03 	   6.62 	      0 	   8.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5575
 Event Ave. =	  1.707 Event Sample Var. =	 0.5941
 Minimum =	 0.3867
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  14.58 Time Sample Var. =	  366.1
 Event Ave. =	  17.91 Event Sample Var. =	  282.3
 Minimum =	  4.071
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.771 Time Sample Var. =	  14.71
 Event Ave. =	  6.118 Event Sample Var. =	  13.13
 Minimum =	      0
 Maximum =	  8.439
WAIT[ID[7]]:
 Time Ave. = 	 0.2314 Time Sample Var. =	 0.3345
 Event Ave. =	 0.5579 Event Sample Var. =	 0.8547
 Minimum =	      0
 Maximum =	  3.446
