    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.236	 DELIVER	    27 	   2.39 	   8.67 	      0 	      0 	      0 
   68.328	 DELIVER	    28 	  0.828 	    6.5 	      0 	 0.0109 	      0 
   70.161	 DELIVER	    29 	  0.493 	   8.71 	      0 	 0.0109 	      0 
   70.856	 DELIVER	    30 	  0.828 	   64.4 	      0 	 0.0109 	      0 
   71.898	 DELIVER	    31 	  0.682 	   9.99 	      0 	 0.0109 	 0.0436 
   72.434	 DELIVER	    32 	   1.37 	   9.68 	      0 	 0.0109 	      0 
   72.495	 DELIVER	    33 	  0.487 	   9.39 	      0 	 0.0109 	      0 
   73.337	 DELIVER	    34 	   1.15 	   9.89 	      0 	 0.0109 	      0 
   74.123	 DELIVER	    35 	   1.18 	   10.3 	      0 	 0.0109 	      0 
   75.668	 DELIVER	    36 	   1.95 	   11.7 	      0 	 0.0109 	  0.176 
   75.941	 DELIVER	    37 	   1.38 	   10.8 	      0 	 0.0109 	      0 
   76.391	 DELIVER	    38 	   1.02 	   11.1 	      0 	 0.0109 	      0 
   76.548	 DELIVER	    39 	   1.53 	   10.7 	      0 	 0.0109 	  0.235 
   77.517	 DELIVER	    40 	  0.798 	   11.5 	      0 	 0.0109 	  0.347 
   77.953	 DELIVER	    41 	   1.31 	   11.8 	      0 	 0.0109 	  0.324 
   78.028	 DELIVER	    42 	   2.41 	   11.7 	      0 	 0.0109 	  0.827 
   78.265	 DELIVER	    43 	   2.31 	     12 	      0 	 0.0109 	    1.3 
   78.311	 DELIVER	    44 	   1.14 	   10.9 	      0 	 0.0109 	  0.365 
   79.097	 DELIVER	    45 	   2.53 	     11 	      0 	 0.0109 	  0.879 
   79.216	 DELIVER	    46 	   1.01 	   8.99 	      0 	 0.0109 	      0 
   80.423	 DELIVER	    47 	   1.66 	   9.62 	      0 	 0.0109 	      0 
   80.770	 DELIVER	    48 	   2.56 	   9.52 	      0 	 0.0109 	      0 
   81.358	 DELIVER	    49 	  0.469 	   9.86 	      0 	 0.0109 	      0 
   82.349	 DELIVER	    50 	  0.658 	   10.3 	      0 	 0.0109 	      0 
   82.885	 DELIVER	    51 	   2.25 	   10.3 	      0 	 0.0109 	      0 
   83.273	 DELIVER	    52 	   2.75 	   10.6 	      0 	 0.0109 	 0.0319 
   85.514	 DELIVER	    53 	   1.63 	   11.9 	      0 	 0.0109 	  0.183 
   86.404	 DELIVER	    54 	   2.32 	   12.5 	      0 	 0.0109 	   0.95 
   88.915	 DELIVER	    55 	   1.06 	   14.8 	      0 	 0.0109 	   1.36 
   88.987	 DELIVER	    56 	   2.89 	   11.6 	      0 	 0.0109 	      0 
   89.554	 DELIVER	    57 	  0.548 	   11.6 	      0 	 0.0109 	      0 
   89.583	 DELIVER	    58 	   1.96 	   11.3 	      0 	 0.0109 	      0 
   91.187	 DELIVER	    59 	  0.729 	     12 	      0 	 0.0109 	      0 
   91.811	 DELIVER	    60 	   2.84 	   12.3 	      0 	 0.0109 	  0.334 
   91.931	 DELIVER	    61 	   1.68 	   11.7 	      0 	 0.0109 	0.00401 
   94.059	 DELIVER	    62 	   2.98 	   11.7 	      0 	 0.0109 	      0 
   94.111	 DELIVER	    63 	   1.71 	   8.99 	      0 	 0.0109 	      0 
   94.186	 DELIVER	    64 	  0.881 	   8.28 	      0 	 0.0109 	      0 
   94.536	 DELIVER	    65 	   1.39 	   7.47 	      0 	 0.0109 	      0 
   96.633	 DELIVER	    66 	   1.39 	   89.2 	      0 	 0.0109 	      0 
   99.425	 DELIVER	    67 	  0.654 	   9.91 	      0 	 0.0109 	      0 
  103.665	 DELIVER	    68 	  0.805 	   8.17 	      0 	 0.0109 	      0 
  116.860	 DELIVER	    69 	  0.863 	   5.11 	      0 	 0.0109 	      0 
  120.505	 DELIVER	    70 	   1.39 	    7.5 	      0 	 0.0109 	      0 
  121.904	 DELIVER	    71 	   1.39 	    114 	      0 	 0.0109 	      0 
  122.140	 DELIVER	    72 	   1.79 	   8.64 	      0 	 0.0109 	      0 
  122.896	 DELIVER	    73 	   2.03 	   9.22 	      0 	 0.0109 	      0 
  123.096	 DELIVER	    74 	   2.06 	   8.72 	      0 	 0.0109 	 0.0242 
  124.588	 DELIVER	    75 	    2.1 	   9.55 	      0 	 0.0109 	  0.253 
  124.957	 DELIVER	    76 	  0.721 	   9.79 	      0 	 0.0109 	  0.531 
  126.077	 DELIVER	    77 	   1.18 	   10.7 	      0 	 0.0109 	   1.01 
  126.929	 DELIVER	    78 	   1.33 	   10.3 	      0 	 0.0109 	      0 
  130.147	 DELIVER	    79 	   2.23 	   12.4 	      0 	 0.0109 	      0 
  130.243	 DELIVER	    80 	   0.91 	   12.4 	      0 	 0.0109 	      0 
  130.716	 DELIVER	    81 	   1.98 	   12.7 	      0 	 0.0109 	      0 
  133.520	 DELIVER	    82 	  0.795 	   15.4 	      0 	   1.48 	  0.619 
  133.582	 DELIVER	    83 	   0.58 	   11.2 	      0 	   1.48 	      0 
  134.370	 DELIVER	    84 	   1.39 	   11.3 	      0 	   1.48 	      0 
  135.173	 DELIVER	    85 	    2.8 	   11.2 	      0 	   2.08 	      0 
  135.398	 DELIVER	    86 	   1.48 	   10.4 	      0 	   2.08 	      0 
  139.052	 DELIVER	    87 	  0.731 	     14 	      0 	   2.56 	      0 
  139.171	 DELIVER	    88 	   1.04 	   14.1 	      0 	   2.56 	  0.721 
  139.311	 DELIVER	    89 	   0.79 	   13.4 	      0 	   2.56 	  0.512 
  140.095	 DELIVER	    90 	  0.513 	   13.8 	      0 	   2.56 	  0.556 
  142.105	 DELIVER	    91 	   2.78 	   14.6 	      0 	   3.34 	      0 
  143.920	 DELIVER	    92 	   1.71 	   15.4 	      0 	   3.34 	      0 
  144.185	 DELIVER	    93 	   1.85 	   15.2 	      0 	   3.34 	      0 
  146.009	 DELIVER	    94 	   2.47 	   16.5 	      0 	   3.34 	  0.702 
  146.213	 DELIVER	    95 	   2.35 	     16 	      0 	   3.34 	 0.0594 
  146.563	 DELIVER	    96 	  0.494 	   16.1 	      0 	   3.34 	    0.4 
  147.274	 DELIVER	    97 	   1.61 	   16.7 	      0 	   3.34 	  0.776 
  148.330	 DELIVER	    98 	   1.77 	   17.6 	      0 	   3.34 	   1.86 
  148.554	 DELIVER	    99 	  0.533 	   17.2 	      0 	   3.34 	   1.37 
  148.913	 DELIVER	   100 	   1.67 	   17.5 	      0 	   3.34 	   1.57 
  150.520	 DELIVER	   101 	   2.77 	     19 	      0 	   3.34 	   1.72 
  151.345	 DELIVER	   102 	    1.8 	   19.1 	      0 	   3.34 	   2.14 
  151.382	 DELIVER	   103 	   2.99 	   18.8 	      0 	   3.34 	    2.1 
  151.738	 DELIVER	   104 	   2.08 	   18.2 	      0 	   3.34 	   2.47 
  152.426	 DELIVER	   105 	   2.47 	   18.6 	      0 	   3.34 	    2.4 
  153.733	 DELIVER	   106 	  0.778 	   18.5 	      0 	   3.34 	   2.42 
  154.035	 DELIVER	   107 	  0.378 	   18.5 	      0 	   3.34 	   2.56 
  154.070	 DELIVER	   108 	   2.27 	     17 	      0 	   3.34 	   1.38 
  154.976	 DELIVER	   109 	  0.702 	   16.3 	      0 	   3.34 	      0 
  155.464	 DELIVER	   110 	   2.89 	   16.8 	      0 	   3.34 	      0 
  156.072	 DELIVER	   111 	    1.3 	   17.2 	      0 	   3.34 	  0.493 
  156.087	 DELIVER	   112 	   1.69 	     17 	      0 	   3.34 	   1.65 
  156.463	 DELIVER	   113 	   1.86 	   17.1 	      0 	   3.34 	   1.37 
  157.494	 DELIVER	   114 	   1.98 	   17.8 	      0 	   3.34 	   1.88 
  157.964	 DELIVER	   115 	  0.395 	   18.1 	      0 	   3.34 	   2.46 
  158.798	 DELIVER	   116 	   1.22 	   18.4 	      0 	   3.34 	   2.17 
  159.778	 DELIVER	   117 	    2.2 	   15.7 	      0 	   3.34 	      0 
  160.249	 DELIVER	   118 	   1.78 	   16.2 	      0 	   3.34 	      0 
  160.413	 DELIVER	   119 	   1.45 	   13.6 	      0 	   3.34 	      0 
  160.561	 DELIVER	   120 	   2.66 	   11.2 	      0 	   3.34 	      0 
  160.785	 DELIVER	   121 	   1.19 	   8.81 	      0 	   3.34 	      0 
  161.373	 DELIVER	   122 	    1.6 	   7.08 	      0 	   3.34 	      0 
  164.191	 DELIVER	   123 	   2.14 	    7.7 	      0 	   3.34 	      0 
  165.428	 DELIVER	   124 	   2.58 	   7.68 	      0 	   3.34 	      0 
  165.607	 DELIVER	   125 	  0.639 	   4.54 	      0 	   3.34 	      0 
  168.920	 DELIVER	   126 	   1.05 	    5.2 	      0 	   3.34 	      0 
  170.642	 DELIVER	   127 	  0.742 	   3.95 	      0 	   3.34 	      0 
  182.155	 DELIVER	   128 	   1.69 	   7.64 	      0 	   3.34 	      0 
  183.142	 DELIVER	   129 	   1.93 	   5.54 	      0 	   3.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4911
 Event Ave. =	  1.599 Event Sample Var. =	 0.5296
 Minimum =	 0.3781
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.235 Time Sample Var. =	  113.9
 Event Ave. =	  13.08 Event Sample Var. =	    164
 Minimum =	  3.946
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.442 Time Sample Var. =	  2.641
 Event Ave. =	   1.16 Event Sample Var. =	  2.348
 Minimum =	      0
 Maximum =	   3.34
WAIT[ID[7]]:
 Time Ave. = 	 0.1388 Time Sample Var. =	 0.1948
 Event Ave. =	  0.378 Event Sample Var. =	 0.4717
 Minimum =	      0
 Maximum =	  2.563
