    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.856 Event Sample Var. =	 0.6711
 Minimum =	 0.4002
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.176 Time Sample Var. =	  34.84
 Event Ave. =	  12.69 Event Sample Var. =	  102.4
 Minimum =	   4.18
 Maximum =	  69.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1662 Time Sample Var. =	 0.0285
 Event Ave. =	 0.1357 Event Sample Var. =	0.02741
 Minimum =	      0
 Maximum =	 0.3377
WAIT[ID[7]]:
 Time Ave. = 	 0.1276 Time Sample Var. =	 0.1425
 Event Ave. =	 0.2582 Event Sample Var. =	 0.3089
 Minimum =	      0
 Maximum =	  2.842
