    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.255	 DELIVER	    34 	   1.88 	   17.1 	   1.21 	   11.9 	   2.54 
   73.412	 DELIVER	    35 	  0.396 	   17.3 	   1.21 	   11.9 	   2.87 
   75.270	 DELIVER	    36 	   1.76 	   18.6 	   1.21 	   11.9 	   2.43 
   77.190	 DELIVER	    37 	   1.81 	   20.5 	   1.21 	   11.9 	   2.69 
   78.970	 DELIVER	    38 	  0.936 	   21.9 	   1.21 	   11.9 	    3.5 
   81.052	 DELIVER	    39 	   2.84 	   23.9 	   1.21 	   11.9 	   3.72 
   81.858	 DELIVER	    40 	   1.44 	   24.1 	   1.21 	   11.9 	   3.46 
   81.893	 DELIVER	    41 	   2.41 	   24.1 	   1.21 	   11.9 	   3.67 
   83.749	 DELIVER	    42 	  0.861 	   25.3 	   1.21 	   11.9 	   4.26 
   85.313	 DELIVER	    43 	   1.44 	   26.1 	   1.21 	   11.9 	   4.34 
   85.536	 DELIVER	    44 	   2.65 	   24.5 	   1.21 	   11.9 	    2.7 
   86.419	 DELIVER	    45 	   1.64 	   24.7 	   1.21 	   11.9 	   2.16 
   87.849	 DELIVER	    46 	   1.78 	   25.3 	   1.21 	   11.9 	    2.4 
   89.937	 DELIVER	    47 	  0.522 	   27.2 	   1.21 	   11.9 	   2.76 
   90.167	 DELIVER	    48 	  0.713 	   27.4 	   1.21 	   11.9 	   3.24 
   94.384	 DELIVER	    49 	   1.84 	   31.3 	   1.21 	   11.9 	   3.33 
   95.113	 DELIVER	    50 	  0.948 	   31.5 	   1.21 	   11.9 	   3.13 
   96.760	 DELIVER	    51 	   1.81 	   32.6 	   1.21 	   11.9 	   2.57 
   99.844	 DELIVER	    52 	   1.83 	     34 	   1.21 	   11.9 	   1.85 
  100.813	 DELIVER	    53 	   2.14 	   34.5 	   1.21 	   11.9 	   1.89 
  101.415	 DELIVER	    54 	   1.87 	   34.4 	   1.21 	   11.9 	    1.6 
  101.817	 DELIVER	    55 	   2.35 	   34.3 	   1.21 	   11.9 	   2.05 
  102.016	 DELIVER	    56 	   2.31 	   32.8 	   1.21 	   11.9 	   1.19 
  102.592	 DELIVER	    57 	   2.25 	     33 	   1.21 	   11.9 	  0.824 
  103.037	 DELIVER	    58 	   2.31 	     33 	   1.21 	   11.9 	   1.86 
  104.302	 DELIVER	    59 	   1.24 	   34.3 	   1.21 	   11.9 	   2.66 
  105.020	 DELIVER	    60 	   1.45 	   33.5 	   1.21 	   11.9 	   1.16 
  105.294	 DELIVER	    61 	   1.99 	   33.3 	   1.21 	   11.9 	   1.97 
  105.319	 DELIVER	    62 	  0.871 	     33 	   1.21 	   11.9 	   1.87 
  105.563	 DELIVER	    63 	   1.89 	   31.9 	   1.21 	   11.9 	   0.56 
  106.938	 DELIVER	    64 	   2.16 	     33 	   1.21 	   11.9 	   1.11 
  108.809	 DELIVER	    65 	   2.46 	     34 	   1.21 	   11.9 	    1.1 
  112.107	 DELIVER	    66 	    2.6 	   36.1 	   1.21 	   11.9 	 0.0503 
  114.152	 DELIVER	    67 	    2.8 	     37 	   1.21 	   11.9 	 0.0634 
  114.524	 DELIVER	    68 	  0.671 	   36.7 	   1.21 	   11.9 	  0.573 
  114.667	 DELIVER	    69 	   2.33 	   36.1 	   1.21 	   11.9 	  0.147 
  117.173	 DELIVER	    70 	   1.41 	   36.1 	   1.21 	   11.9 	      0 
  118.036	 DELIVER	    71 	   1.17 	   36.9 	   1.21 	   11.9 	      0 
  118.418	 DELIVER	    72 	   1.97 	   36.6 	   1.21 	   11.9 	      0 
  118.867	 DELIVER	    73 	  0.404 	   36.7 	   1.21 	   11.9 	  0.163 
  118.972	 DELIVER	    74 	   1.53 	   34.1 	   1.21 	   11.9 	      0 
  119.163	 DELIVER	    75 	   2.24 	   34.2 	   1.21 	   11.9 	      0 
  120.493	 DELIVER	    76 	      2 	   32.4 	   1.21 	   11.9 	      0 
  122.392	 DELIVER	    77 	    2.2 	   33.9 	   1.21 	   11.9 	      0 
  122.855	 DELIVER	    78 	   1.27 	   32.9 	   1.21 	   12.6 	      0 
  123.224	 DELIVER	    79 	   2.72 	     28 	   1.21 	   12.6 	      0 
  124.232	 DELIVER	    80 	   1.57 	   26.3 	   1.21 	   12.8 	      0 
  124.611	 DELIVER	    81 	   2.43 	   21.8 	   1.21 	   12.8 	      0 
  125.276	 DELIVER	    82 	  0.424 	   20.5 	   1.21 	   13.7 	      0 
  127.110	 DELIVER	    83 	   2.85 	   21.4 	   1.21 	   13.7 	      0 
  127.199	 DELIVER	    84 	  0.733 	   19.4 	   1.21 	   13.7 	      0 
  127.279	 DELIVER	    85 	   1.04 	   15.3 	   1.21 	   13.7 	      0 
  127.385	 DELIVER	    86 	  0.862 	   15.1 	   1.21 	   13.7 	      0 
  127.702	 DELIVER	    87 	   2.74 	   14.4 	   1.21 	   13.7 	      0 
  127.982	 DELIVER	    88 	  0.774 	   12.4 	   1.21 	   13.7 	      0 
  128.077	 DELIVER	    89 	   1.45 	   11.9 	   1.21 	   13.7 	      0 
  128.515	 DELIVER	    90 	   1.17 	     11 	   1.21 	   13.7 	      0 
  129.186	 DELIVER	    91 	   1.74 	   10.9 	   1.21 	   13.7 	      0 
  129.251	 DELIVER	    92 	    1.5 	   10.5 	   1.21 	   13.7 	      0 
  130.309	 DELIVER	    93 	   1.45 	   10.4 	   1.21 	   13.7 	      0 
  131.323	 DELIVER	    94 	  0.608 	     11 	   1.21 	   13.7 	      0 
  131.519	 DELIVER	    95 	   2.65 	     11 	   1.21 	   13.7 	      0 
  132.023	 DELIVER	    96 	   2.88 	     11 	   1.21 	   13.7 	      0 
  132.885	 DELIVER	    97 	   1.52 	   11.7 	   1.21 	   13.7 	  0.124 
  133.237	 DELIVER	    98 	   2.63 	   11.5 	   1.21 	   13.7 	   1.08 
  133.308	 DELIVER	    99 	   2.08 	   11.5 	   1.21 	   13.7 	    1.3 
  134.216	 DELIVER	   100 	   2.12 	   12.2 	   1.21 	   13.7 	   1.88 
  136.655	 DELIVER	   101 	  0.382 	   14.5 	   1.21 	   15.9 	   3.11 
  137.014	 DELIVER	   102 	   2.09 	   13.8 	   1.21 	   16.7 	   2.27 
  138.460	 DELIVER	   103 	    2.9 	   14.7 	   1.21 	   17.6 	   1.89 
  138.518	 DELIVER	   104 	   2.93 	   14.2 	   1.21 	   17.6 	    1.7 
  139.205	 DELIVER	   105 	   1.04 	     11 	   1.21 	   17.6 	      0 
  142.490	 DELIVER	   106 	   1.58 	   12.7 	   1.21 	   17.6 	      0 
  143.365	 DELIVER	   107 	  0.853 	   13.4 	   1.21 	   17.6 	      0 
  144.722	 DELIVER	   108 	   1.57 	     13 	   1.21 	   17.6 	      0 
  144.945	 DELIVER	   109 	   2.88 	   12.9 	   1.21 	   17.6 	      0 
  145.766	 DELIVER	   110 	   2.94 	   13.6 	   1.21 	   17.6 	      0 
  146.898	 DELIVER	   111 	   1.75 	   14.3 	   1.21 	   17.6 	  0.676 
  148.773	 DELIVER	   112 	   0.77 	     16 	   1.21 	   17.6 	   2.17 
  148.896	 DELIVER	   113 	  0.602 	   15.7 	   1.21 	   17.6 	   1.86 
  149.127	 DELIVER	   114 	   1.76 	   15.7 	   1.21 	   17.6 	   1.72 
  150.911	 DELIVER	   115 	   2.34 	   17.5 	   1.21 	   17.6 	   2.23 
  152.184	 DELIVER	   116 	   2.09 	   17.7 	   1.21 	   17.6 	   1.25 
  152.352	 DELIVER	   117 	   2.67 	   17.8 	   1.21 	   17.6 	   2.31 
  152.621	 DELIVER	   118 	   1.13 	   17.4 	   1.21 	   17.6 	   2.61 
  153.708	 DELIVER	   119 	   1.21 	   18.1 	   1.21 	   17.6 	   2.43 
  154.871	 DELIVER	   120 	   2.36 	   18.8 	   1.21 	   17.6 	   2.82 
  156.671	 DELIVER	   121 	   2.65 	   19.6 	   1.21 	   17.6 	   2.13 
  157.149	 DELIVER	   122 	   1.24 	   19.7 	   1.21 	   17.6 	   2.05 
  158.703	 DELIVER	   123 	   1.53 	   19.4 	   1.21 	   17.6 	   1.43 
  161.801	 DELIVER	   124 	   1.34 	   22.2 	   1.21 	   17.6 	   1.72 
  162.394	 DELIVER	   125 	   1.31 	   22.2 	   1.21 	   17.6 	   1.63 
  162.500	 DELIVER	   126 	   1.29 	   20.1 	   1.21 	   17.6 	      0 
  162.552	 DELIVER	   127 	   2.71 	   17.7 	   1.21 	   17.6 	      0 
  162.643	 DELIVER	   128 	  0.791 	   16.8 	   1.21 	   17.6 	      0 
  162.677	 DELIVER	   129 	  0.671 	   16.7 	   1.21 	   17.6 	      0 
  164.043	 DELIVER	   130 	   1.57 	     18 	   1.21 	   17.6 	  0.603 
  165.783	 DELIVER	   131 	   2.09 	   17.2 	   1.21 	   17.6 	      0 
  165.785	 DELIVER	   132 	   1.98 	   16.6 	   1.21 	   17.6 	      0 
  166.969	 DELIVER	   133 	   2.65 	   16.6 	   1.21 	   17.6 	      0 
  167.951	 DELIVER	   134 	   1.44 	   16.2 	   1.21 	   17.6 	      0 
  168.021	 DELIVER	   135 	   1.56 	   14.5 	   1.21 	   17.6 	      0 
  168.122	 DELIVER	   136 	  0.387 	   8.86 	   1.21 	   17.6 	      0 
  168.373	 DELIVER	   137 	  0.481 	   5.15 	   1.21 	   17.6 	      0 
  171.727	 DELIVER	   138 	   1.93 	   5.99 	   1.21 	   17.6 	      0 
  172.205	 DELIVER	   139 	   2.84 	   7.51 	   1.21 	   17.6 	      0 
  174.206	 DELIVER	   140 	  0.921 	   7.32 	   1.21 	   17.6 	      0 
  175.329	 DELIVER	   141 	   0.93 	   6.29 	   1.21 	   17.6 	      0 
  175.592	 DELIVER	   142 	   2.87 	   8.38 	   1.21 	   17.6 	  0.322 
  181.108	 DELIVER	   143 	  0.721 	   5.31 	   1.21 	   17.6 	      0 
  181.122	 DELIVER	   144 	  0.797 	   6.79 	   1.21 	   17.6 	      0 
  185.717	 DELIVER	   145 	   1.59 	   6.96 	   1.21 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4942
 Event Ave. =	  1.667 Event Sample Var. =	 0.5668
 Minimum =	 0.3824
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  91.49
 Event Ave. =	  18.43 Event Sample Var. =	  92.05
 Minimum =	   5.15
 Maximum =	  37.04
RATIO[0]:
 Time Ave. = 	 0.9101 Time Sample Var. =	 0.2772
 Event Ave. =	  1.047 Event Sample Var. =	 0.1754
 Minimum =	      0
 Maximum =	  1.215
RATIO[3]:
 Time Ave. = 	  11.23 Time Sample Var. =	  50.62
 Event Ave. =	   11.9 Event Sample Var. =	  32.68
 Minimum =	      0
 Maximum =	  17.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6426 Time Sample Var. =	  1.187
 Event Ave. =	 0.9255 Event Sample Var. =	  1.384
 Minimum =	      0
 Maximum =	  4.341
