    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.765	 DELIVER	    28 	   1.76 	   7.05 	      0 	      0 
   67.765	 FINISH	    29 	   1.76 	   7.05 	      0 	      0 
   68.024	    ARR	    38 	   1.76 	   7.05 	      0 	      0 
   68.024	 TOPPING	    38 	   1.76 	   7.05 	      0 	      0 
   68.445	    ARR	    39 	   1.76 	   7.05 	      0 	      0 
   68.445	 TOPPING	    39 	   1.76 	   7.05 	      0 	      0 
   68.733	    ARR	    40 	   1.76 	   7.05 	      0 	      0 
   68.822	    ARR	    41 	   1.76 	   7.05 	      0 	      0 
   68.829	   COOK	    37 	   1.76 	   7.05 	      0 	      0 
   68.829	 TOPPING	    40 	   1.76 	   7.05 	      0 	      0 
   69.154	  READY	    31 	   1.76 	   7.05 	      0 	      0 
   69.208	   COOK	    38 	   1.76 	   7.05 	      0 	      0 
   69.208	 TOPPING	    41 	   1.76 	   7.05 	      0 	      0 
   69.392	    ARR	    42 	   1.76 	   7.05 	      0 	      0 
   69.469	  READY	    32 	   1.76 	   7.05 	      0 	      0 
   69.502	   COOK	    39 	   1.76 	   7.05 	      0 	      0 
   69.502	 TOPPING	    42 	   1.76 	   7.05 	      0 	      0 
   69.698	  READY	    33 	   1.76 	   7.05 	      0 	      0 
   69.856	   COOK	    40 	   1.76 	   7.05 	      0 	      0 
   70.432	 DELIVER	    29 	  0.664 	   9.35 	      0 	      0 
   70.432	 FINISH	    30 	  0.664 	   9.35 	      0 	      0 
   70.485	    ARR	    43 	  0.664 	   9.35 	      0 	      0 
   70.485	 TOPPING	    43 	  0.664 	   9.35 	      0 	      0 
   70.534	 DELIVER	    30 	    1.3 	   9.27 	      0 	      0 
   70.534	 FINISH	    31 	    1.3 	   9.27 	      0 	      0 
   70.577	  READY	    34 	    1.3 	   9.27 	      0 	      0 
   70.868	  READY	    35 	    1.3 	   9.27 	      0 	      0 
   71.032	   COOK	    41 	    1.3 	   9.27 	      0 	      0 
   71.186	    ARR	    44 	    1.3 	   9.27 	      0 	      0 
   71.186	 TOPPING	    44 	    1.3 	   9.27 	      0 	      0 
   71.312	   COOK	    42 	    1.3 	   9.27 	      0 	      0 
   71.402	    ARR	    45 	    1.3 	   9.27 	      0 	      0 
   71.402	 TOPPING	    45 	    1.3 	   9.27 	      0 	      0 
   71.413	  READY	    36 	    1.3 	   9.27 	      0 	      0 
   71.441	    ARR	    46 	    1.3 	   9.27 	      0 	      0 
   71.585	   COOK	    43 	    1.3 	   9.27 	      0 	      0 
   71.585	 TOPPING	    46 	    1.3 	   9.27 	      0 	      0 
   71.784	    ARR	    47 	    1.3 	   9.27 	      0 	      0 
   72.005	   COOK	    44 	    1.3 	   9.27 	      0 	      0 
   72.005	 TOPPING	    47 	    1.3 	   9.27 	      0 	      0 
   72.799	   COOK	    45 	    1.3 	   9.27 	      0 	      0 
   72.830	    ARR	    48 	    1.3 	   9.27 	      0 	      0 
   72.830	 TOPPING	    48 	    1.3 	   9.27 	      0 	      0 
   72.885	  READY	    37 	    1.3 	   9.27 	      0 	      0 
   72.926	    ARR	    49 	    1.3 	   9.27 	      0 	      0 
   73.095	   COOK	    46 	    1.3 	   9.27 	      0 	      0 
   73.095	 TOPPING	    49 	    1.3 	   9.27 	      0 	      0 
   73.158	    ARR	    50 	    1.3 	   9.27 	      0 	      0 
   73.186	    ARR	    51 	    1.3 	   9.27 	      0 	      0 
   73.614	   COOK	    47 	    1.3 	   9.27 	      0 	      0 
   73.614	 TOPPING	    50 	    1.3 	   9.27 	      0 	      0 
   73.770	 DELIVER	    31 	   1.51 	   11.4 	      0 	      0 
   73.770	 FINISH	    32 	   1.51 	   11.4 	      0 	      0 
   73.916	    ARR	    52 	   1.51 	   11.4 	      0 	      0 
   74.288	  READY	    38 	   1.51 	   11.4 	      0 	      0 
   74.377	  READY	    39 	   1.51 	   11.4 	      0 	      0 
   74.436	 DELIVER	    32 	    2.7 	   11.1 	      0 	      0 
   74.436	 FINISH	    33 	    2.7 	   11.1 	      0 	      0 
   74.553	   COOK	    48 	    2.7 	   11.1 	      0 	      0 
   74.553	 TOPPING	    51 	    2.7 	   11.1 	      0 	      0 
   74.703	   COOK	    49 	    2.7 	   11.1 	      0 	      0 
   74.703	 TOPPING	    52 	    2.7 	   11.1 	      0 	      0 
   74.793	   COOK	    50 	    2.7 	   11.1 	      0 	      0 
   75.164	 DELIVER	    33 	    2.6 	   11.7 	      0 	      0 
   75.164	 FINISH	    34 	    2.6 	   11.7 	      0 	      0 
   75.702	  READY	    40 	    2.6 	   11.7 	      0 	      0 
   75.736	  READY	    41 	    2.6 	   11.7 	      0 	      0 
   75.756	  READY	    42 	    2.6 	   11.7 	      0 	      0 
   75.779	   COOK	    51 	    2.6 	   11.7 	      0 	      0 
   75.937	 DELIVER	    34 	   1.56 	   12.1 	      0 	      0 
   75.937	 FINISH	    35 	   1.56 	   12.1 	      0 	      0 
   75.985	 DELIVER	    35 	  0.993 	   11.5 	      0 	      0 
   75.985	 FINISH	    36 	  0.993 	   11.5 	      0 	      0 
   76.059	  READY	    43 	  0.993 	   11.5 	      0 	      0 
   76.099	 DELIVER	    36 	   2.78 	   11.1 	      0 	      0 
   76.099	 FINISH	    37 	   2.78 	   11.1 	      0 	      0 
   76.537	    ARR	    53 	   2.78 	   11.1 	      0 	      0 
   76.537	 TOPPING	    53 	   2.78 	   11.1 	      0 	      0 
   77.021	    ARR	    54 	   2.78 	   11.1 	      0 	      0 
   77.021	 TOPPING	    54 	   2.78 	   11.1 	      0 	      0 
   77.121	  READY	    44 	   2.78 	   11.1 	      0 	      0 
   77.242	   COOK	    52 	   2.78 	   11.1 	      0 	      0 
   77.388	    ARR	    55 	   2.78 	   11.1 	      0 	      0 
   77.388	 TOPPING	    55 	   2.78 	   11.1 	      0 	      0 
   78.013	   COOK	    53 	   2.78 	   11.1 	      0 	      0 
   78.154	 DELIVER	    37 	  0.577 	   12.8 	      0 	      0 
   78.154	 FINISH	    38 	  0.577 	   12.8 	      0 	      0 
   78.258	 DELIVER	    38 	   1.18 	   10.2 	      0 	      0 
   78.258	 FINISH	    39 	   1.18 	   10.2 	      0 	      0 
   78.369	   COOK	    54 	   1.18 	   10.2 	      0 	      0 
   78.405	  READY	    45 	   1.18 	   10.2 	      0 	      0 
   78.522	  READY	    46 	   1.18 	   10.2 	      0 	      0 
   78.603	  READY	    47 	   1.18 	   10.2 	      0 	      0 
   78.744	 DELIVER	    39 	   1.06 	   10.3 	      0 	      0 
   78.744	 FINISH	    40 	   1.06 	   10.3 	      0 	      0 
   78.812	  READY	    48 	   1.06 	   10.3 	      0 	      0 
   78.996	    ARR	    56 	   1.06 	   10.3 	      0 	      0 
   78.996	 TOPPING	    56 	   1.06 	   10.3 	      0 	      0 
   79.040	    ARR	    57 	   1.06 	   10.3 	      0 	      0 
   79.040	 TOPPING	    57 	   1.06 	   10.3 	      0 	      0 
   79.109	    ARR	    58 	   1.06 	   10.3 	      0 	      0 
   79.232	   COOK	    55 	   1.06 	   10.3 	      0 	      0 
   79.232	 TOPPING	    58 	   1.06 	   10.3 	      0 	      0 
   79.252	  READY	    49 	   1.06 	   10.3 	      0 	      0 
   79.269	  READY	    50 	   1.06 	   10.3 	      0 	      0 
   79.503	    ARR	    59 	   1.06 	   10.3 	      0 	      0 
   79.678	   COOK	    56 	   1.06 	   10.3 	      0 	      0 
   79.678	 TOPPING	    59 	   1.06 	   10.3 	      0 	      0 
   80.226	   COOK	    57 	   1.06 	   10.3 	      0 	      0 
   80.302	 DELIVER	    40 	   1.03 	   11.6 	      0 	      0 
   80.302	 FINISH	    41 	   1.03 	   11.6 	      0 	      0 
   80.568	  READY	    51 	   1.03 	   11.6 	      0 	      0 
   80.865	 DELIVER	    41 	    2.8 	     12 	      0 	      0 
   80.865	 FINISH	    42 	    2.8 	     12 	      0 	      0 
   80.978	    ARR	    60 	    2.8 	     12 	      0 	      0 
   80.978	 TOPPING	    60 	    2.8 	     12 	      0 	      0 
   80.991	   COOK	    58 	    2.8 	     12 	      0 	      0 
   81.295	 DELIVER	    42 	   1.81 	   11.9 	      0 	      0 
   81.295	 FINISH	    43 	   1.81 	   11.9 	      0 	      0 
   81.414	 DELIVER	    43 	  0.547 	   10.9 	      0 	      0 
   81.414	 FINISH	    44 	  0.547 	   10.9 	      0 	      0 
   81.689	  READY	    52 	  0.547 	   10.9 	      0 	      0 
   81.765	    ARR	    61 	  0.547 	   10.9 	      0 	      0 
   81.765	 TOPPING	    61 	  0.547 	   10.9 	      0 	      0 
   81.906	   COOK	    59 	  0.547 	   10.9 	      0 	      0 
   82.204	    ARR	    62 	  0.547 	   10.9 	      0 	      0 
   82.204	 TOPPING	    62 	  0.547 	   10.9 	      0 	      0 
   82.339	  READY	    53 	  0.547 	   10.9 	      0 	      0 
   82.439	  READY	    54 	  0.547 	   10.9 	      0 	      0 
   82.734	  READY	    55 	  0.547 	   10.9 	      0 	      0 
   82.785	   COOK	    60 	  0.547 	   10.9 	      0 	      0 
   82.950	 DELIVER	    44 	  0.399 	   11.8 	      0 	      0 
   82.950	 FINISH	    45 	  0.399 	   11.8 	      0 	      0 
   83.155	   COOK	    61 	  0.399 	   11.8 	      0 	      0 
   83.475	    ARR	    63 	  0.399 	   11.8 	      0 	      0 
   83.475	 TOPPING	    63 	  0.399 	   11.8 	      0 	      0 
   83.650	  READY	    56 	  0.399 	   11.8 	      0 	      0 
   83.861	   COOK	    62 	  0.399 	   11.8 	      0 	      0 
   84.442	   COOK	    63 	  0.399 	   11.8 	      0 	      0 
   84.480	    ARR	    64 	  0.399 	   11.8 	      0 	      0 
   84.480	 TOPPING	    64 	  0.399 	   11.8 	      0 	      0 
   84.918	 DELIVER	    45 	    1.4 	   13.5 	      0 	      0 
   84.918	 FINISH	    46 	    1.4 	   13.5 	      0 	      0 
   84.969	  READY	    57 	    1.4 	   13.5 	      0 	      0 
   84.977	  READY	    58 	    1.4 	   13.5 	      0 	      0 
   85.193	  READY	    59 	    1.4 	   13.5 	      0 	      0 
   87.270	   COOK	    64 	    1.4 	   13.5 	      0 	      0 
   87.669	  READY	    60 	    1.4 	   13.5 	      0 	      0 
   88.362	 DELIVER	    46 	   1.51 	   16.9 	      0 	      0 
   88.362	 FINISH	    47 	   1.51 	   16.9 	      0 	      0 
   88.803	  READY	    61 	   1.51 	   16.9 	      0 	      0 
   88.992	 DELIVER	    47 	   1.61 	   17.2 	      0 	      0 
   88.992	 FINISH	    48 	   1.61 	   17.2 	      0 	      0 
   89.020	 DELIVER	    48 	   1.96 	   16.2 	      0 	      0 
   89.020	 FINISH	    49 	   1.96 	   16.2 	      0 	      0 
   89.110	 DELIVER	    49 	   1.46 	   16.2 	      0 	      0 
   89.110	 FINISH	    50 	   1.46 	   16.2 	      0 	      0 
   89.165	  READY	    62 	   1.46 	   16.2 	      0 	      0 
   89.188	 DELIVER	    50 	   1.09 	     16 	      0 	      0 
   89.188	 FINISH	    51 	   1.09 	     16 	      0 	      0 
   89.231	  READY	    63 	   1.09 	     16 	      0 	      0 
   91.339	  READY	    64 	   1.09 	     16 	      0 	      0 
   92.439	 DELIVER	    51 	   1.23 	   19.3 	      0 	      0 
   92.439	 FINISH	    52 	   1.23 	   19.3 	      0 	      0 
   92.699	 DELIVER	    52 	   2.54 	   18.8 	      0 	      0 
   92.699	 FINISH	    53 	   2.54 	   18.8 	      0 	      0 
   92.937	 DELIVER	    53 	   1.48 	   16.4 	      0 	      0 
   92.937	 FINISH	    54 	   1.48 	   16.4 	      0 	      0 
   93.374	 DELIVER	    54 	   1.35 	   16.4 	      0 	      0 
   93.374	 FINISH	    55 	   1.35 	   16.4 	      0 	      0 
   94.381	 DELIVER	    55 	   1.84 	     17 	      0 	      0 
   94.381	 FINISH	    56 	   1.84 	     17 	      0 	      0 
   94.391	    ARR	    65 	   1.84 	     17 	      0 	      0 
   94.391	 TOPPING	    65 	   1.84 	     17 	      0 	      0 
   94.939	 DELIVER	    56 	   2.91 	   15.9 	      0 	      0 
   94.939	 FINISH	    57 	   2.91 	   15.9 	      0 	      0 
   95.307	 DELIVER	    57 	  0.638 	   16.3 	      0 	      0 
   95.307	 FINISH	    58 	  0.638 	   16.3 	      0 	      0 
   95.324	    ARR	    66 	  0.638 	   16.3 	      0 	      0 
   95.324	 TOPPING	    66 	  0.638 	   16.3 	      0 	      0 
   96.301	 DELIVER	    58 	  0.994 	   17.2 	      0 	      0 
   96.301	 FINISH	    59 	  0.994 	   17.2 	      0 	      0 
   96.405	 DELIVER	    59 	   1.31 	   16.9 	      0 	      0 
   96.405	 FINISH	    60 	   1.31 	   16.9 	      0 	      0 
   96.858	 DELIVER	    60 	   2.88 	   15.9 	      0 	      0 
   96.858	 FINISH	    61 	   2.88 	   15.9 	      0 	      0 
   96.914	   COOK	    65 	   2.88 	   15.9 	      0 	      0 
   96.982	   COOK	    66 	   2.88 	   15.9 	      0 	      0 
   99.271	 DELIVER	    61 	   1.02 	   17.5 	      0 	      0 
   99.271	 FINISH	    62 	   1.02 	   17.5 	      0 	      0 
  100.881	  READY	    65 	   1.02 	   17.5 	      0 	      0 
  101.556	  READY	    66 	   1.02 	   17.5 	      0 	      0 
  101.621	 DELIVER	    62 	  0.951 	   19.4 	      0 	      0 
  101.621	 FINISH	    63 	  0.951 	   19.4 	      0 	      0 
  103.309	 DELIVER	    63 	  0.968 	   19.8 	      0 	      0 
  103.309	 FINISH	    64 	  0.968 	   19.8 	      0 	      0 
  104.177	 DELIVER	    64 	   2.79 	   19.7 	      0 	      0 
  104.177	 FINISH	    65 	   2.79 	   19.7 	      0 	      0 
  105.659	 DELIVER	    65 	   2.52 	   11.3 	      0 	      0 
  105.659	 FINISH	    66 	   2.52 	   11.3 	      0 	      0 
  105.665	 DELIVER	    66 	   1.66 	   10.3 	      0 	      0 
  107.220	    ARR	    67 	   1.66 	   10.3 	      0 	      0 
  107.220	 TOPPING	    67 	   1.66 	   10.3 	      0 	      0 
  107.461	    ARR	    68 	   1.66 	   10.3 	      0 	      0 
  107.461	 TOPPING	    68 	   1.66 	   10.3 	      0 	      0 
