    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.305	   COOK	    17 	  0.898 	   34.5 	      0 	      0 
   44.081	    ARR	    18 	  0.898 	   34.5 	      0 	      0 
   44.081	 TOPPING	    18 	  0.898 	   34.5 	      0 	      0 
   44.422	  READY	    15 	  0.898 	   34.5 	      0 	      0 
   44.422	 FINISH	    15 	  0.898 	   34.5 	      0 	      0 
   44.703	  READY	    16 	  0.898 	   34.5 	      0 	      0 
   45.143	  READY	    17 	  0.898 	   34.5 	      0 	      0 
   45.405	 DELIVER	    15 	   2.24 	   7.24 	      0 	      0 
   45.405	 FINISH	    16 	   2.24 	   7.24 	      0 	      0 
   45.794	 DELIVER	    16 	   2.24 	   38.6 	      0 	      0 
   45.794	 FINISH	    17 	   2.24 	   38.6 	      0 	      0 
   46.139	    ARR	    19 	   2.24 	   38.6 	      0 	      0 
   46.139	 TOPPING	    19 	   2.24 	   38.6 	      0 	      0 
   46.918	   COOK	    18 	   2.24 	   38.6 	      0 	      0 
   48.409	    ARR	    20 	   2.24 	   38.6 	      0 	      0 
   48.409	 TOPPING	    20 	   2.24 	   38.6 	      0 	      0 
   49.054	   COOK	    19 	   2.24 	   38.6 	      0 	      0 
   49.460	 DELIVER	    17 	   2.93 	   11.1 	      0 	      0 
   50.063	    ARR	    21 	   2.93 	   11.1 	      0 	      0 
   50.063	 TOPPING	    21 	   2.93 	   11.1 	      0 	      0 
   50.074	    ARR	    22 	   2.93 	   11.1 	      0 	      0 
   50.074	 TOPPING	    22 	   2.93 	   11.1 	      0 	      0 
   50.449	    ARR	    23 	   2.93 	   11.1 	      0 	      0 
   50.502	    ARR	    24 	   2.93 	   11.1 	      0 	      0 
   50.844	    ARR	    25 	   2.93 	   11.1 	      0 	      0 
   50.933	   COOK	    20 	   2.93 	   11.1 	      0 	      0 
   50.933	 TOPPING	    23 	   2.93 	   11.1 	      0 	      0 
   51.261	    ARR	    26 	   2.93 	   11.1 	      0 	      0 
   51.606	  READY	    18 	   2.93 	   11.1 	      0 	      0 
   51.606	 FINISH	    18 	   2.93 	   11.1 	      0 	      0 
   51.760	    ARR	    27 	   2.93 	   11.1 	      0 	      0 
   51.858	    ARR	    28 	   2.93 	   11.1 	      0 	      0 
   51.969	    ARR	    29 	   2.93 	   11.1 	      0 	      0 
   51.986	   COOK	    21 	   2.93 	   11.1 	      0 	      0 
   51.986	 TOPPING	    24 	   2.93 	   11.1 	      0 	      0 
   52.166	    ARR	    30 	   2.93 	   11.1 	      0 	      0 
   52.357	   COOK	    22 	   2.93 	   11.1 	      0 	      0 
   52.357	 TOPPING	    25 	   2.93 	   11.1 	      0 	      0 
   52.656	 DELIVER	    18 	   2.84 	   8.57 	      0 	      0 
   52.660	    ARR	    31 	   2.84 	   8.57 	      0 	      0 
   52.699	  READY	    19 	   2.84 	   8.57 	      0 	      0 
   52.699	 FINISH	    19 	   2.84 	   8.57 	      0 	      0 
   52.840	   COOK	    23 	   2.84 	   8.57 	      0 	      0 
   52.840	 TOPPING	    26 	   2.84 	   8.57 	      0 	      0 
   53.025	    ARR	    32 	   2.84 	   8.57 	      0 	      0 
   53.152	 DELIVER	    19 	   2.92 	   7.01 	      0 	      0 
   53.270	   COOK	    24 	   2.92 	   7.01 	      0 	      0 
   53.270	 TOPPING	    27 	   2.92 	   7.01 	      0 	      0 
   53.469	    ARR	    33 	   2.92 	   7.01 	      0 	      0 
   53.495	    ARR	    34 	   2.92 	   7.01 	      0 	      0 
   53.519	    ARR	    35 	   2.92 	   7.01 	      0 	      0 
   54.103	   COOK	    25 	   2.92 	   7.01 	      0 	      0 
   54.103	 TOPPING	    28 	   2.92 	   7.01 	  0.584 	      0 
   54.472	   COOK	    26 	   2.92 	   7.01 	  0.584 	      0 
   54.472	 TOPPING	    29 	   2.92 	   7.01 	  0.584 	      0 
   54.868	  READY	    20 	   2.92 	   7.01 	  0.584 	      0 
   54.868	 FINISH	    20 	   2.92 	   7.01 	  0.584 	      0 
   55.053	   COOK	    27 	   2.92 	   7.01 	  0.584 	      0 
   55.053	 TOPPING	    30 	   2.92 	   7.01 	  0.584 	      0 
   55.293	   COOK	    28 	   2.92 	   7.01 	  0.584 	      0 
   55.293	 TOPPING	    31 	   2.92 	   7.01 	  0.584 	      0 
   55.446	    ARR	    36 	   2.92 	   7.01 	  0.584 	      0 
   55.555	  READY	    21 	   2.92 	   7.01 	  0.584 	      0 
   55.875	  READY	    22 	   2.92 	   7.01 	  0.584 	      0 
   56.140	   COOK	    29 	   2.92 	   7.01 	  0.584 	      0 
   56.140	 TOPPING	    32 	   2.92 	   7.01 	  0.584 	      0 
   56.379	  READY	    23 	   2.92 	   7.01 	  0.584 	      0 
   56.843	   COOK	    30 	   2.92 	   7.01 	  0.584 	      0 
   56.843	 TOPPING	    33 	   2.92 	   7.01 	  0.584 	   5.08 
   56.899	 DELIVER	    20 	   2.52 	   8.49 	  0.584 	   5.08 
   56.899	 FINISH	    21 	   2.52 	   8.49 	  0.584 	   5.08 
   57.357	 DELIVER	    21 	   1.92 	   7.29 	  0.584 	   5.08 
   57.357	 FINISH	    22 	   1.92 	   7.29 	  0.584 	   5.08 
   57.894	    ARR	    37 	   1.92 	   7.29 	  0.584 	   5.08 
   57.901	   COOK	    31 	   1.92 	   7.29 	  0.584 	   5.08 
   57.901	 TOPPING	    34 	   1.92 	   7.29 	  0.584 	   5.09 
   58.136	  READY	    24 	   1.92 	   7.29 	  0.584 	   5.09 
   58.332	  READY	    25 	   1.92 	   7.29 	  0.584 	   5.09 
   58.336	   COOK	    32 	   1.92 	   7.29 	  0.584 	   5.09 
   58.336	 TOPPING	    35 	   1.92 	   7.29 	  0.584 	   5.09 
   58.631	   COOK	    33 	   1.92 	   7.29 	  0.584 	   5.09 
   58.631	 TOPPING	    36 	   1.92 	   7.29 	  0.584 	   5.09 
   59.324	 DELIVER	    22 	   2.28 	   9.25 	  0.584 	   5.09 
   59.324	 FINISH	    23 	   2.28 	   9.25 	  0.584 	   5.09 
   59.328	  READY	    26 	   2.28 	   9.25 	  0.584 	   5.09 
   59.338	    ARR	    38 	   2.28 	   9.25 	  0.584 	   5.09 
   59.533	    ARR	    39 	   2.28 	   9.25 	  0.584 	   5.09 
   59.588	    ARR	    40 	   2.28 	   9.25 	  0.584 	   5.09 
   59.621	   COOK	    34 	   2.28 	   9.25 	  0.584 	   5.09 
   59.621	 TOPPING	    37 	   2.28 	   9.25 	  0.584 	   5.12 
   60.099	  READY	    27 	   2.28 	   9.25 	  0.584 	   5.12 
   60.153	   COOK	    35 	   2.28 	   9.25 	  0.584 	   5.12 
   60.153	 TOPPING	    38 	   2.28 	   9.25 	  0.584 	   5.12 
   60.265	  READY	    28 	   2.28 	   9.25 	  0.584 	   5.12 
   60.314	    ARR	    41 	   2.28 	   9.25 	  0.584 	   5.12 
   60.592	   COOK	    36 	   2.28 	   9.25 	  0.584 	   5.12 
   60.592	 TOPPING	    39 	   2.28 	   9.25 	  0.584 	   5.12 
   60.987	    ARR	    42 	   2.28 	   9.25 	  0.584 	   5.12 
   61.008	  READY	    29 	   2.28 	   9.25 	  0.584 	   5.12 
   61.027	   COOK	    37 	   2.28 	   9.25 	  0.584 	   5.12 
   61.027	 TOPPING	    40 	   2.28 	   9.25 	  0.584 	   5.12 
   61.567	   COOK	    38 	   2.28 	   9.25 	  0.584 	   5.12 
   61.567	 TOPPING	    41 	   2.28 	   9.25 	  0.584 	   5.12 
   61.602	  READY	    30 	   2.28 	   9.25 	  0.584 	   5.12 
   62.006	    ARR	    43 	   2.28 	   9.25 	  0.584 	   5.12 
   62.279	   COOK	    39 	   2.28 	   9.25 	  0.584 	   5.12 
   62.279	 TOPPING	    42 	   2.28 	   9.25 	  0.584 	   5.12 
   62.359	  READY	    31 	   2.28 	   9.25 	  0.584 	   5.12 
   62.423	   COOK	    40 	   2.28 	   9.25 	  0.584 	   5.12 
   62.423	 TOPPING	    43 	   2.28 	   9.25 	  0.584 	   5.12 
   62.476	    ARR	    44 	   2.28 	   9.25 	  0.584 	   5.12 
   63.157	 DELIVER	    23 	   1.91 	   12.7 	  0.584 	   5.12 
   63.157	 FINISH	    24 	   1.91 	   12.7 	  0.584 	   5.12 
   63.304	   COOK	    41 	   1.91 	   12.7 	  0.584 	   5.12 
   63.304	 TOPPING	    44 	   1.91 	   12.7 	  0.584 	   5.12 
   63.429	 DELIVER	    24 	   2.12 	   12.9 	  0.584 	   5.12 
   63.429	 FINISH	    25 	   2.12 	   12.9 	  0.584 	   5.12 
   63.495	   COOK	    42 	   2.12 	   12.9 	  0.584 	   5.12 
   63.619	    ARR	    45 	   2.12 	   12.9 	  0.584 	   5.12 
   63.619	 TOPPING	    45 	   2.12 	   12.9 	  0.584 	   5.12 
   63.697	  READY	    32 	   2.12 	   12.9 	  0.584 	   5.12 
   63.912	  READY	    33 	   2.12 	   12.9 	  0.584 	   5.12 
   64.192	   COOK	    43 	   2.12 	   12.9 	  0.584 	   5.12 
   64.583	  READY	    34 	   2.12 	   12.9 	  0.584 	   5.12 
   64.681	  READY	    35 	   2.12 	   12.9 	  0.584 	   5.12 
   64.806	  READY	    36 	   2.12 	   12.9 	  0.584 	   5.12 
   64.922	    ARR	    46 	   2.12 	   12.9 	  0.584 	   5.12 
   64.922	 TOPPING	    46 	   2.12 	   12.9 	  0.584 	   5.12 
   64.926	   COOK	    44 	   2.12 	   12.9 	  0.584 	   5.12 
   65.075	 DELIVER	    25 	  0.913 	   14.2 	  0.584 	   5.12 
   65.075	 FINISH	    26 	  0.913 	   14.2 	  0.584 	   5.12 
   65.552	    ARR	    47 	  0.913 	   14.2 	  0.584 	   5.12 
   65.552	 TOPPING	    47 	  0.913 	   14.2 	  0.584 	   5.12 
   65.838	  READY	    37 	  0.913 	   14.2 	  0.584 	   5.12 
   65.909	   COOK	    45 	  0.913 	   14.2 	  0.584 	   5.12 
   65.949	 DELIVER	    26 	   2.21 	   14.7 	  0.584 	   5.12 
   65.949	 FINISH	    27 	   2.21 	   14.7 	  0.584 	   5.12 
   65.967	  READY	    38 	   2.21 	   14.7 	  0.584 	   5.12 
   66.038	  READY	    39 	   2.21 	   14.7 	  0.584 	   5.12 
   66.069	  READY	    40 	   2.21 	   14.7 	  0.584 	   5.12 
   66.606	 DELIVER	    27 	    1.2 	   14.8 	  0.584 	   5.12 
   66.606	 FINISH	    28 	    1.2 	   14.8 	  0.584 	   5.12 
   66.667	   COOK	    46 	    1.2 	   14.8 	  0.584 	   5.12 
   67.302	  READY	    41 	    1.2 	   14.8 	  0.584 	   5.12 
   67.513	 DELIVER	    28 	   1.19 	   15.7 	  0.584 	   5.12 
   67.513	 FINISH	    29 	   1.19 	   15.7 	  0.584 	   5.12 
   67.597	 DELIVER	    29 	   2.37 	   15.6 	  0.584 	   5.12 
   67.597	 FINISH	    30 	   2.37 	   15.6 	  0.584 	   5.12 
   67.844	  READY	    42 	   2.37 	   15.6 	  0.584 	   5.12 
   68.123	   COOK	    47 	   2.37 	   15.6 	  0.584 	   5.12 
   68.331	  READY	    43 	   2.37 	   15.6 	  0.584 	   5.12 
   70.234	  READY	    44 	   2.37 	   15.6 	  0.584 	   5.12 
   70.297	  READY	    45 	   2.37 	   15.6 	  0.584 	   5.12 
   70.760	 DELIVER	    30 	   2.85 	   18.6 	  0.584 	   5.12 
   70.760	 FINISH	    31 	   2.85 	   18.6 	  0.584 	   5.12 
   70.944	 DELIVER	    31 	  0.847 	   18.3 	  0.584 	   5.12 
   70.944	 FINISH	    32 	  0.847 	   18.3 	  0.584 	   5.12 
   71.070	 DELIVER	    32 	    2.2 	     18 	  0.584 	   5.12 
   71.070	 FINISH	    33 	    2.2 	     18 	  0.584 	   5.12 
   71.228	 DELIVER	    33 	   2.78 	   17.8 	  0.584 	   5.12 
   71.228	 FINISH	    34 	   2.78 	   17.8 	  0.584 	   5.12 
   71.407	  READY	    46 	   2.78 	   17.8 	  0.584 	   5.12 
   71.441	    ARR	    48 	   2.78 	   17.8 	  0.584 	   5.12 
   71.441	 TOPPING	    48 	   2.78 	   17.8 	  0.584 	   5.12 
   71.523	 DELIVER	    34 	  0.729 	     18 	  0.584 	   5.12 
   71.523	 FINISH	    35 	  0.729 	     18 	  0.584 	   5.12 
   71.631	 DELIVER	    35 	   2.26 	   18.1 	  0.584 	   5.12 
   71.631	 FINISH	    36 	   2.26 	   18.1 	  0.584 	   5.12 
   72.198	    ARR	    49 	   2.26 	   18.1 	  0.584 	   5.12 
   72.198	 TOPPING	    49 	   2.26 	   18.1 	  0.584 	   5.12 
   72.344	  READY	    47 	   2.26 	   18.1 	  0.584 	   5.12 
   72.375	    ARR	    50 	   2.26 	   18.1 	  0.584 	   5.12 
   72.375	 TOPPING	    50 	   2.26 	   18.1 	  0.584 	   5.12 
   72.593	   COOK	    48 	   2.26 	   18.1 	  0.584 	   5.12 
   72.710	 DELIVER	    36 	   1.52 	   17.3 	  0.584 	   5.12 
   72.710	 FINISH	    37 	   1.52 	   17.3 	  0.584 	   5.12 
   73.109	 DELIVER	    37 	    2.8 	   15.2 	  0.584 	   5.12 
   73.109	 FINISH	    38 	    2.8 	   15.2 	  0.584 	   5.12 
   73.735	    ARR	    51 	    2.8 	   15.2 	  0.584 	   5.12 
   73.735	 TOPPING	    51 	    2.8 	   15.2 	  0.584 	   5.12 
   73.774	 DELIVER	    38 	   1.41 	   14.4 	  0.584 	   5.12 
   73.774	 FINISH	    39 	   1.41 	   14.4 	  0.584 	   5.12 
   73.774	    ARR	    52 	   1.41 	   14.4 	  0.584 	   5.12 
   73.862	   COOK	    49 	   1.41 	   14.4 	  0.584 	   5.12 
   73.862	 TOPPING	    52 	   1.41 	   14.4 	  0.584 	   5.12 
   74.043	 DELIVER	    39 	  0.435 	   14.5 	  0.584 	   5.12 
   74.043	 FINISH	    40 	  0.435 	   14.5 	  0.584 	   5.12 
   74.786	 DELIVER	    40 	   1.25 	   15.2 	  0.584 	   5.12 
   74.786	 FINISH	    41 	   1.25 	   15.2 	  0.584 	   5.12 
   75.043	   COOK	    50 	   1.25 	   15.2 	  0.584 	   5.12 
   75.161	   COOK	    51 	   1.25 	   15.2 	  0.584 	   5.12 
   75.815	   COOK	    52 	   1.25 	   15.2 	  0.584 	   5.12 
   75.951	 DELIVER	    41 	   1.74 	   15.6 	  0.584 	   5.12 
   75.951	 FINISH	    42 	   1.74 	   15.6 	  0.584 	   5.12 
   76.142	    ARR	    53 	   1.74 	   15.6 	  0.584 	   5.12 
   76.142	 TOPPING	    53 	   1.74 	   15.6 	  0.584 	   5.12 
   76.185	 DELIVER	    42 	   2.65 	   15.2 	  0.584 	   5.12 
   76.185	 FINISH	    43 	   2.65 	   15.2 	  0.584 	   5.12 
   76.186	    ARR	    54 	   2.65 	   15.2 	  0.584 	   5.12 
   76.186	 TOPPING	    54 	   2.65 	   15.2 	  0.584 	   5.12 
   76.493	    ARR	    55 	   2.65 	   15.2 	  0.584 	   5.12 
   76.493	 TOPPING	    55 	   2.65 	   15.2 	  0.584 	   5.12 
   76.635	    ARR	    56 	   2.65 	   15.2 	  0.584 	   5.12 
   76.908	   COOK	    53 	   2.65 	   15.2 	  0.584 	   5.12 
   76.908	 TOPPING	    56 	   2.65 	   15.2 	  0.584 	   5.12 
   77.119	    ARR	    57 	   2.65 	   15.2 	  0.584 	   5.12 
   77.324	    ARR	    58 	   2.65 	   15.2 	  0.584 	   5.12 
   77.368	  READY	    48 	   2.65 	   15.2 	  0.584 	   5.12 
   77.485	    ARR	    59 	   2.65 	   15.2 	  0.584 	   5.12 
   77.828	   COOK	    54 	   2.65 	   15.2 	  0.584 	   5.12 
   77.828	 TOPPING	    57 	   2.65 	   15.2 	  0.584 	   5.12 
   77.838	   COOK	    55 	   2.65 	   15.2 	  0.584 	   5.12 
   77.838	 TOPPING	    58 	   2.65 	   15.2 	  0.584 	   5.12 
   78.212	  READY	    49 	   2.65 	   15.2 	  0.584 	   5.12 
   78.269	    ARR	    60 	   2.65 	   15.2 	  0.584 	   5.12 
   78.316	 DELIVER	    43 	   1.07 	   16.3 	  0.584 	   5.12 
   78.316	 FINISH	    44 	   1.07 	   16.3 	  0.584 	   5.12 
   78.395	    ARR	    61 	   1.07 	   16.3 	  0.584 	   5.12 
   78.589	 DELIVER	    44 	    2.6 	   16.1 	  0.584 	   5.12 
   78.589	 FINISH	    45 	    2.6 	   16.1 	  0.584 	   5.12 
   78.700	 DELIVER	    45 	  0.573 	   15.1 	  0.584 	   5.12 
   78.700	 FINISH	    46 	  0.573 	   15.1 	  0.584 	   5.12 
   78.897	 DELIVER	    46 	   1.74 	     14 	  0.584 	   5.12 
   78.897	 FINISH	    47 	   1.74 	     14 	  0.584 	   5.12 
   79.017	 DELIVER	    47 	   2.57 	   13.5 	  0.584 	   5.12 
   79.017	 FINISH	    48 	   2.57 	   13.5 	  0.584 	   5.12 
   79.114	   COOK	    56 	   2.57 	   13.5 	  0.584 	   5.12 
   79.114	 TOPPING	    59 	   2.57 	   13.5 	  0.584 	   5.12 
   79.180	   COOK	    57 	   2.57 	   13.5 	  0.584 	   5.12 
   79.180	 TOPPING	    60 	   2.57 	   13.5 	  0.584 	   5.12 
   79.274	   COOK	    58 	   2.57 	   13.5 	  0.584 	   5.12 
   79.274	 TOPPING	    61 	   2.57 	   13.5 	  0.584 	   5.12 
   79.475	  READY	    50 	   2.57 	   13.5 	  0.584 	   5.12 
   79.681	 DELIVER	    48 	   2.42 	   8.24 	  0.584 	   5.12 
   79.681	 FINISH	    49 	   2.42 	   8.24 	  0.584 	   5.12 
   79.788	 DELIVER	    49 	  0.394 	   7.59 	  0.584 	   5.12 
   79.788	 FINISH	    50 	  0.394 	   7.59 	  0.584 	   5.12 
   79.809	 DELIVER	    50 	   2.79 	   7.43 	  0.584 	   5.12 
   79.888	  READY	    51 	   2.79 	   7.43 	  0.584 	   5.12 
   79.888	 FINISH	    51 	   2.79 	   7.43 	  0.584 	   5.12 
   79.917	 DELIVER	    51 	   1.18 	   6.14 	  0.584 	   5.12 
   79.956	    ARR	    62 	   1.18 	   6.14 	  0.584 	   5.12 
   80.283	   COOK	    59 	   1.18 	   6.14 	  0.584 	   5.12 
   80.283	 TOPPING	    62 	   1.18 	   6.14 	  0.584 	   5.12 
   80.720	   COOK	    60 	   1.18 	   6.14 	  0.584 	   5.12 
   81.011	  READY	    52 	   1.18 	   6.14 	  0.584 	   5.12 
   81.011	 FINISH	    52 	   1.18 	   6.14 	  0.584 	   5.12 
   81.408	    ARR	    63 	   1.18 	   6.14 	  0.584 	   5.12 
   81.408	 TOPPING	    63 	   1.18 	   6.14 	  0.584 	   5.12 
   81.953	   COOK	    61 	   1.18 	   6.14 	  0.584 	   5.12 
   81.995	  READY	    53 	   1.18 	   6.14 	  0.584 	   5.12 
   82.105	  READY	    54 	   1.18 	   6.14 	  0.584 	   5.12 
   82.203	 DELIVER	    52 	   2.08 	   8.47 	  0.584 	   5.12 
   82.203	 FINISH	    53 	   2.08 	   8.47 	  0.584 	   5.12 
   82.669	  READY	    55 	   2.08 	   8.47 	  0.584 	   5.12 
   82.731	 DELIVER	    53 	    1.7 	   6.59 	  0.584 	   5.12 
   82.731	 FINISH	    54 	    1.7 	   6.59 	  0.584 	   5.12 
   83.185	   COOK	    62 	    1.7 	   6.59 	  0.584 	   5.12 
   83.234	 DELIVER	    54 	  0.722 	   7.05 	  0.584 	   5.12 
   83.234	 FINISH	    55 	  0.722 	   7.05 	  0.584 	   5.12 
   83.552	 DELIVER	    55 	   2.62 	   7.06 	  0.584 	   5.12 
   83.904	  READY	    56 	   2.62 	   7.06 	  0.584 	   5.12 
   83.904	 FINISH	    56 	   2.62 	   7.06 	  0.584 	   5.12 
   84.225	  READY	    57 	   2.62 	   7.06 	  0.584 	   5.12 
   84.308	   COOK	    63 	   2.62 	   7.06 	  0.584 	   5.12 
   84.334	  READY	    58 	   2.62 	   7.06 	  0.584 	   5.12 
   84.396	 DELIVER	    56 	   1.44 	   7.07 	  0.584 	   5.12 
   84.396	 FINISH	    57 	   1.44 	   7.07 	  0.584 	   5.12 
   84.550	  READY	    59 	   1.44 	   7.07 	  0.584 	   5.12 
   85.928	  READY	    60 	   1.44 	   7.07 	  0.584 	   5.12 
   85.947	 DELIVER	    57 	   1.35 	   8.83 	  0.584 	   5.12 
   85.947	 FINISH	    58 	   1.35 	   8.83 	  0.584 	   5.12 
   86.573	  READY	    61 	   1.35 	   8.83 	  0.584 	   5.12 
   87.203	    ARR	    64 	   1.35 	   8.83 	  0.584 	   5.12 
   87.203	 TOPPING	    64 	   1.35 	   8.83 	  0.584 	   5.12 
   87.630	   COOK	    64 	   1.35 	   8.83 	  0.584 	   5.12 
   87.805	  READY	    62 	   1.35 	   8.83 	  0.584 	   5.12 
   87.839	 DELIVER	    58 	   1.44 	   80.8 	  0.584 	   5.12 
   87.839	 FINISH	    59 	   1.44 	   80.8 	  0.584 	   5.12 
   88.428	    ARR	    65 	   1.44 	   80.8 	  0.584 	   5.12 
   88.428	 TOPPING	    65 	   1.44 	   80.8 	  0.584 	   5.12 
