    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.712	 DELIVER	    26 	   2.43 	   8.57 	      0 	      0 	      0 
   63.431	 DELIVER	    27 	   1.31 	   7.95 	      0 	      0 	      0 
   64.491	 DELIVER	    28 	   1.42 	    7.4 	      0 	      0 	      0 
   65.636	 DELIVER	    29 	   1.73 	   7.82 	      0 	      0 	      0 
   66.777	 DELIVER	    30 	   1.66 	   8.72 	      0 	      0 	      0 
   67.530	 DELIVER	    31 	  0.846 	   8.87 	      0 	      0 	      0 
   67.737	 DELIVER	    32 	  0.836 	   9.04 	      0 	      0 	    0.8 
   68.318	 DELIVER	    33 	  0.567 	   8.89 	      0 	  0.347 	   0.12 
   69.256	 DELIVER	    34 	   1.43 	   9.56 	      0 	   1.17 	   0.02 
   69.350	 DELIVER	    35 	  0.373 	   9.14 	      0 	   1.17 	      0 
   70.905	 DELIVER	    36 	   2.76 	   9.39 	      0 	   1.17 	      0 
   72.238	 DELIVER	    37 	  0.387 	   10.5 	      0 	   1.17 	      0 
   72.842	 DELIVER	    38 	   2.93 	   9.24 	      0 	   1.17 	      0 
   73.701	 DELIVER	    39 	  0.462 	   9.78 	      0 	   1.17 	      0 
   76.567	 DELIVER	    40 	   1.99 	   12.5 	      0 	   1.17 	   0.25 
   76.970	 DELIVER	    41 	  0.954 	     12 	      0 	   1.17 	      0 
   76.984	 DELIVER	    42 	   1.95 	     12 	      0 	   1.17 	  0.946 
   80.502	 DELIVER	    43 	   2.92 	   15.2 	      0 	   1.17 	  0.988 
   80.779	 DELIVER	    44 	    2.2 	   14.9 	      0 	   1.17 	   0.69 
   80.904	 DELIVER	    45 	   1.52 	   13.8 	      0 	   1.17 	  0.752 
   82.311	 DELIVER	    46 	  0.584 	     15 	      0 	   1.17 	   1.45 
   82.485	 DELIVER	    47 	  0.558 	   15.1 	      0 	   1.17 	   1.81 
   83.739	 DELIVER	    48 	   1.66 	   16.2 	      0 	   1.17 	   1.79 
   83.781	 DELIVER	    49 	   2.24 	   15.7 	      0 	   1.17 	    1.3 
   84.940	 DELIVER	    50 	  0.828 	   15.9 	      0 	   1.17 	  0.739 
   85.273	 DELIVER	    51 	   2.45 	   15.4 	      0 	   1.17 	  0.715 
   86.718	 DELIVER	    52 	  0.393 	   13.3 	      0 	   1.17 	      0 
   87.872	 DELIVER	    53 	   1.46 	   10.8 	      0 	   1.17 	      0 
   88.577	 DELIVER	    54 	   2.22 	   11.5 	      0 	   1.17 	      0 
   88.918	 DELIVER	    55 	    2.2 	   11.7 	      0 	   1.17 	      0 
   91.407	 DELIVER	    56 	    1.4 	   13.9 	      0 	   1.17 	  0.988 
   91.628	 DELIVER	    57 	  0.526 	   14.1 	      0 	   1.17 	   1.73 
   91.985	 DELIVER	    58 	   2.98 	   14.3 	      0 	   1.17 	   1.79 
   93.879	 DELIVER	    59 	   2.19 	   14.6 	      0 	   1.17 	  0.485 
   96.108	 DELIVER	    60 	   1.89 	     16 	      0 	   1.17 	      0 
   98.196	 DELIVER	    61 	   2.32 	     18 	      0 	   1.17 	   1.81 
   98.861	 DELIVER	    62 	   2.79 	   17.8 	      0 	   1.17 	  0.917 
   99.957	 DELIVER	    63 	  0.503 	   13.1 	      0 	   1.17 	      0 
  100.056	 DELIVER	    64 	   2.84 	   12.2 	      0 	   1.17 	      0 
  100.195	 DELIVER	    65 	   2.79 	     11 	      0 	   1.17 	      0 
  109.491	 DELIVER	    66 	   2.24 	   8.85 	      0 	   1.17 	      0 
  111.466	 DELIVER	    67 	   1.33 	   6.07 	      0 	   1.17 	      0 
  114.704	 DELIVER	    68 	    2.5 	    8.8 	      0 	   1.17 	      0 
  115.995	 DELIVER	    69 	   0.53 	   7.53 	      0 	   1.17 	      0 
  117.430	 DELIVER	    70 	  0.905 	   5.42 	      0 	   1.17 	      0 
  117.582	 DELIVER	    71 	   1.87 	   6.06 	      0 	   1.17 	      0 
  120.071	 DELIVER	    72 	   1.11 	   7.19 	      0 	   1.17 	 0.0369 
  121.751	 DELIVER	    73 	   1.11 	    115 	      0 	   1.17 	 0.0369 
  124.171	 DELIVER	    74 	   1.97 	     11 	      0 	   1.17 	  0.141 
  125.574	 DELIVER	    75 	   1.65 	   11.5 	      0 	   1.17 	      0 
  126.340	 DELIVER	    76 	   2.71 	   10.4 	      0 	   1.17 	      0 
  126.630	 DELIVER	    77 	   2.98 	   9.79 	      0 	   1.17 	      0 
  126.987	 DELIVER	    78 	   1.79 	   10.1 	      0 	   1.17 	      0 
  127.215	 DELIVER	    79 	   1.42 	   9.84 	      0 	   1.17 	   1.23 
  128.817	 DELIVER	    80 	   2.14 	    9.9 	      0 	   1.17 	      0 
  129.266	 DELIVER	    81 	  0.497 	   10.3 	      0 	   1.17 	  0.887 
  129.816	 DELIVER	    82 	   1.87 	   10.4 	      0 	   1.17 	  0.557 
  132.267	 DELIVER	    83 	   2.72 	   12.3 	      0 	   1.17 	  0.386 
  133.691	 DELIVER	    84 	   1.56 	   13.2 	      0 	   1.17 	  0.582 
  135.110	 DELIVER	    85 	    1.3 	   14.3 	      0 	   1.17 	   1.07 
  135.517	 DELIVER	    86 	  0.679 	   12.7 	      0 	   1.17 	      0 
  135.749	 DELIVER	    87 	   1.47 	   12.9 	      0 	   1.17 	  0.229 
  136.223	 DELIVER	    88 	  0.791 	   12.9 	      0 	   1.17 	      0 
  136.772	 DELIVER	    89 	  0.404 	   12.9 	      0 	   1.17 	      0 
  137.015	 DELIVER	    90 	   1.97 	   11.3 	      0 	   1.17 	      0 
  137.573	 DELIVER	    91 	  0.388 	   11.9 	      0 	   1.17 	      0 
  139.010	 DELIVER	    92 	   1.35 	     13 	      0 	   1.17 	      0 
  140.798	 DELIVER	    93 	    2.5 	   14.4 	      0 	   1.17 	      0 
  140.955	 DELIVER	    94 	   1.38 	   13.7 	      0 	   1.17 	  0.177 
  141.683	 DELIVER	    95 	   2.38 	   14.2 	      0 	   1.17 	  0.207 
  142.179	 DELIVER	    96 	    1.3 	     12 	      0 	   1.17 	      0 
  142.428	 DELIVER	    97 	   1.34 	   11.7 	      0 	   1.17 	      0 
  144.200	 DELIVER	    98 	   1.89 	   12.8 	      0 	   1.17 	      0 
  144.545	 DELIVER	    99 	   1.12 	   12.6 	      0 	   1.17 	      0 
  145.152	 DELIVER	   100 	   1.72 	   13.2 	      0 	   1.17 	   0.13 
  148.984	 DELIVER	   101 	    1.8 	   16.6 	      0 	   1.17 	  0.698 
  149.230	 DELIVER	   102 	   1.65 	   12.9 	      0 	   1.17 	      0 
  150.236	 DELIVER	   103 	  0.696 	   13.8 	      0 	   1.17 	      0 
  152.261	 DELIVER	   104 	  0.487 	   15.5 	      0 	   1.17 	      0 
  152.311	 DELIVER	   105 	   2.87 	   13.2 	      0 	   1.17 	      0 
  153.571	 DELIVER	   106 	   2.32 	   12.8 	      0 	   1.17 	      0 
  154.401	 DELIVER	   107 	   2.81 	     13 	      0 	   1.17 	      0 
  156.333	 DELIVER	   108 	   2.95 	   8.25 	      0 	   1.17 	      0 
  157.372	 DELIVER	   109 	   2.95 	    149 	      0 	   1.17 	      0 
  165.389	 DELIVER	   110 	   1.23 	   8.31 	      0 	   1.17 	      0 
  168.048	 DELIVER	   111 	   2.45 	   9.87 	      0 	   1.17 	      0 
  168.315	 DELIVER	   112 	  0.955 	   7.43 	      0 	   1.17 	      0 
  176.568	 DELIVER	   113 	    1.5 	   6.26 	      0 	   1.17 	      0 
  179.942	 DELIVER	   114 	   2.56 	   10.6 	      0 	   1.17 	      0 
  180.367	 DELIVER	   115 	    1.5 	    174 	      0 	   1.17 	      0 
  180.792	 DELIVER	   116 	   1.15 	   9.29 	      0 	   1.17 	  0.302 
  181.150	 DELIVER	   117 	   1.07 	    9.4 	      0 	   1.17 	  0.106 
  184.662	 DELIVER	   118 	   1.42 	   11.2 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5705
 Event Ave. =	   1.57 Event Sample Var. =	 0.5964
 Minimum =	 0.3729
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  16.18 Time Sample Var. =	    788
 Event Ave. =	  14.45 Event Sample Var. =	  485.9
 Minimum =	  4.335
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8311 Time Sample Var. =	 0.2775
 Event Ave. =	 0.8431 Event Sample Var. =	 0.2701
 Minimum =	      0
 Maximum =	  1.166
WAIT[ID[7]]:
 Time Ave. = 	 0.1079 Time Sample Var. =	 0.1064
 Event Ave. =	 0.2304 Event Sample Var. =	 0.2147
 Minimum =	      0
 Maximum =	  1.814
