    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.688	 DELIVER	    30 	  0.813 	   56.4 	      0 	      0 	  0.792 
   63.490	 DELIVER	    31 	   2.48 	   9.07 	      0 	      0 	   1.11 
   65.457	 DELIVER	    32 	   0.92 	   10.6 	      0 	      0 	   1.24 
   66.327	 DELIVER	    33 	   1.73 	   9.36 	      0 	      0 	      0 
   69.716	 DELIVER	    34 	   1.64 	   12.2 	      0 	      0 	      0 
   69.733	 DELIVER	    35 	   1.19 	   10.5 	      0 	      0 	      0 
   70.617	 DELIVER	    36 	  0.429 	   11.3 	      0 	      0 	      0 
   71.802	 DELIVER	    37 	    1.9 	   12.3 	      0 	      0 	      0 
   72.236	 DELIVER	    38 	   2.06 	   11.7 	      0 	      0 	      0 
   72.361	 DELIVER	    39 	   1.83 	   11.3 	      0 	      0 	      0 
   75.743	 DELIVER	    40 	   1.93 	   14.6 	      0 	      0 	  0.277 
   75.885	 DELIVER	    41 	    2.4 	   13.8 	      0 	      0 	   0.54 
   78.172	 DELIVER	    42 	   2.23 	   15.6 	      0 	      0 	  0.327 
   78.229	 DELIVER	    43 	   1.34 	   14.5 	      0 	      0 	      0 
   78.418	 DELIVER	    44 	    1.9 	   14.5 	      0 	      0 	    1.1 
   78.790	 DELIVER	    45 	   2.41 	   13.9 	      0 	      0 	  0.182 
   78.790	 DELIVER	    46 	  0.741 	   12.5 	      0 	      0 	      0 
   79.030	 DELIVER	    47 	   1.62 	     11 	      0 	      0 	      0 
   79.235	 DELIVER	    48 	   1.88 	   10.9 	      0 	      0 	      0 
   79.774	 DELIVER	    49 	   1.57 	   11.4 	      0 	      0 	      0 
   79.975	 DELIVER	    50 	  0.991 	   11.6 	      0 	      0 	   1.24 
   80.576	 DELIVER	    51 	  0.762 	   10.1 	      0 	      0 	      0 
   82.672	 DELIVER	    52 	    2.1 	   12.1 	      0 	      0 	      0 
   82.817	 DELIVER	    53 	   1.03 	   11.9 	      0 	      0 	      0 
   85.551	 DELIVER	    54 	  0.991 	   13.4 	      0 	      0 	      0 
   86.259	 DELIVER	    55 	   0.66 	   13.1 	      0 	      0 	      0 
   86.336	 DELIVER	    56 	  0.911 	   12.8 	      0 	      0 	      0 
   87.011	 DELIVER	    57 	   2.53 	   12.1 	      0 	      0 	      0 
   89.254	 DELIVER	    58 	   1.09 	   13.9 	      0 	 0.0207 	      0 
   92.056	 DELIVER	    59 	  0.878 	   15.2 	      0 	 0.0207 	      0 
   94.655	 DELIVER	    60 	   2.13 	   17.4 	      0 	 0.0207 	      0 
   95.122	 DELIVER	    61 	   2.49 	   17.4 	      0 	 0.0207 	      0 
   96.350	 DELIVER	    62 	   0.67 	   17.4 	      0 	 0.0207 	      0 
   96.554	 DELIVER	    63 	  0.615 	   17.4 	      0 	 0.0207 	  0.139 
   97.017	 DELIVER	    64 	   2.08 	   17.6 	      0 	 0.0207 	   0.19 
   97.272	 DELIVER	    65 	   2.14 	   17.3 	      0 	 0.0207 	      0 
   97.831	 DELIVER	    66 	  0.941 	   16.2 	      0 	 0.0207 	      0 
   98.370	 DELIVER	    67 	   1.78 	   13.5 	      0 	 0.0207 	      0 
  100.954	 DELIVER	    68 	   2.89 	   15.4 	      0 	 0.0207 	      0 
  101.684	 DELIVER	    69 	   2.49 	   15.5 	      0 	 0.0207 	      0 
  102.456	 DELIVER	    70 	   1.09 	   15.5 	      0 	 0.0207 	      0 
  103.503	 DELIVER	    71 	   1.97 	   16.1 	      0 	 0.0207 	   0.61 
  105.150	 DELIVER	    72 	   1.74 	   17.8 	      0 	 0.0207 	   1.05 
  105.606	 DELIVER	    73 	    2.1 	     18 	      0 	 0.0207 	   1.01 
  106.229	 DELIVER	    74 	   2.02 	   18.3 	      0 	 0.0207 	      2 
  106.902	 DELIVER	    75 	   2.46 	   16.7 	      0 	 0.0207 	      0 
  107.473	 DELIVER	    76 	   2.72 	   16.4 	      0 	 0.0207 	      0 
  109.320	 DELIVER	    77 	   2.72 	   16.1 	      0 	 0.0207 	      0 
  109.371	 DELIVER	    78 	  0.806 	   15.1 	      0 	 0.0207 	      0 
  109.560	 DELIVER	    79 	    1.8 	   13.4 	      0 	 0.0207 	      0 
  110.378	 DELIVER	    80 	  0.987 	   10.6 	      0 	 0.0207 	      0 
  111.608	 DELIVER	    81 	   0.69 	   10.5 	      0 	 0.0207 	      0 
  111.896	 DELIVER	    82 	  0.801 	   9.77 	      0 	 0.0207 	      0 
  112.021	 DELIVER	    83 	   1.56 	   7.69 	      0 	 0.0207 	      0 
  113.663	 DELIVER	    84 	    1.8 	   8.81 	      0 	 0.0207 	      0 
  113.732	 DELIVER	    85 	   0.64 	   5.16 	      0 	 0.0207 	      0 
  115.282	 DELIVER	    86 	   2.89 	   8.44 	      0 	 0.0207 	      0 
  117.549	 DELIVER	    87 	  0.804 	   7.93 	      0 	 0.0207 	      0 
  117.570	 DELIVER	    88 	   2.22 	   7.82 	      0 	 0.0207 	      0 
  119.176	 DELIVER	    89 	   1.11 	   8.31 	      0 	 0.0207 	      0 
  121.747	 DELIVER	    90 	   2.49 	    8.8 	      0 	 0.0207 	      0 
  121.872	 DELIVER	    91 	   1.01 	   8.87 	      0 	 0.0207 	      0 
  122.565	 DELIVER	    92 	   2.92 	   8.94 	      0 	 0.0207 	      0 
  123.002	 DELIVER	    93 	   2.24 	   8.68 	      0 	 0.0207 	      0 
  123.871	 DELIVER	    94 	   1.11 	   6.76 	      0 	 0.0207 	      0 
  124.246	 DELIVER	    95 	  0.836 	   4.72 	      0 	 0.0207 	      0 
  125.551	 DELIVER	    96 	  0.464 	   6.03 	      0 	 0.0207 	      0 
  125.788	 DELIVER	    97 	    2.5 	   7.15 	      0 	 0.0207 	      0 
  129.161	 DELIVER	    98 	   2.48 	   8.65 	      0 	 0.0207 	      0 
  129.528	 DELIVER	    99 	   1.96 	   8.15 	      0 	 0.0207 	      0 
  131.820	 DELIVER	   100 	   1.18 	   10.4 	      0 	 0.0207 	      0 
  132.213	 DELIVER	   101 	   1.43 	   10.4 	      0 	 0.0207 	   0.82 
  133.441	 DELIVER	   102 	   2.71 	   9.82 	      0 	 0.0207 	      0 
  133.733	 DELIVER	   103 	   2.23 	   9.96 	      0 	 0.0207 	      0 
  135.896	 DELIVER	   104 	   1.22 	     12 	      0 	 0.0207 	  0.206 
  138.247	 DELIVER	   105 	   1.76 	   13.8 	      0 	 0.0207 	  0.854 
  138.728	 DELIVER	   106 	   1.43 	     14 	      0 	 0.0207 	   1.28 
  140.229	 DELIVER	   107 	   1.77 	   14.7 	      0 	 0.0207 	  0.767 
  140.261	 DELIVER	   108 	   2.16 	   14.5 	      0 	 0.0207 	   1.29 
  140.347	 DELIVER	   109 	   2.09 	   14.2 	      0 	 0.0207 	   1.27 
  140.472	 DELIVER	   110 	  0.947 	     13 	      0 	 0.0207 	   0.65 
  140.634	 DELIVER	   111 	   1.07 	   12.9 	      0 	 0.0207 	    1.3 
  145.020	 DELIVER	   112 	   1.16 	     16 	      0 	 0.0207 	  0.214 
  145.388	 DELIVER	   113 	   1.91 	   13.9 	      0 	 0.0207 	      0 
  146.174	 DELIVER	   114 	    2.8 	   14.2 	      0 	 0.0207 	      0 
  146.778	 DELIVER	   115 	   1.29 	   14.8 	      0 	 0.0207 	      0 
  146.933	 DELIVER	   116 	   1.54 	   14.9 	      0 	 0.0207 	   1.26 
  149.484	 DELIVER	   117 	   1.23 	   16.9 	      0 	 0.0207 	  0.811 
  149.636	 DELIVER	   118 	   1.24 	   16.1 	      0 	 0.0207 	   1.05 
  151.170	 DELIVER	   119 	   2.47 	   16.9 	      0 	 0.0207 	   0.44 
  151.237	 DELIVER	   120 	   2.16 	   13.7 	      0 	 0.0207 	      0 
  151.609	 DELIVER	   121 	   2.69 	   12.3 	      0 	 0.0207 	      0 
  152.402	 DELIVER	   122 	  0.701 	   11.4 	      0 	 0.0207 	      0 
  153.088	 DELIVER	   123 	   2.44 	     11 	      0 	 0.0207 	      0 
  154.018	 DELIVER	   124 	   2.25 	   11.9 	      0 	 0.0207 	      0 
  154.067	 DELIVER	   125 	  0.908 	   11.3 	      0 	 0.0207 	      0 
  154.334	 DELIVER	   126 	   1.09 	   9.17 	      0 	 0.0207 	      0 
  157.869	 DELIVER	   127 	   1.27 	   6.66 	      0 	 0.0207 	      0 
  159.401	 DELIVER	   128 	   1.63 	   5.61 	      0 	 0.0207 	      0 
  160.906	 DELIVER	   129 	   2.51 	   6.87 	      0 	 0.0207 	      0 
  161.439	 DELIVER	   130 	  0.995 	   4.58 	      0 	 0.0207 	      0 
  167.039	 DELIVER	   131 	   1.23 	   6.91 	      0 	 0.0207 	      0 
  167.319	 DELIVER	   132 	  0.751 	    6.5 	      0 	 0.0207 	      0 
  169.386	 DELIVER	   133 	   1.84 	   7.48 	      0 	 0.0207 	      0 
  171.204	 DELIVER	   134 	  0.703 	   6.91 	      0 	 0.0207 	      0 
  176.959	 DELIVER	   135 	   1.19 	   5.11 	      0 	 0.0207 	      0 
  182.674	 DELIVER	   136 	  0.674 	   5.54 	      0 	 0.0207 	      0 
  186.867	 DELIVER	   137 	   2.48 	   8.33 	      0 	 0.0207 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5684
 Event Ave. =	   1.59 Event Sample Var. =	 0.4795
 Minimum =	 0.3934
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.001 Time Sample Var. =	  27.47
 Event Ave. =	  11.68 Event Sample Var. =	  45.72
 Minimum =	  4.294
 Maximum =	  56.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.013 Time Sample Var. =	 0.0001
 Event Ave. =	0.01209 Event Sample Var. =	0.0001041
 Minimum =	      0
 Maximum =	 0.0207
WAIT[ID[7]]:
 Time Ave. = 	 0.1122 Time Sample Var. =	 0.1119
 Event Ave. =	 0.1924 Event Sample Var. =	 0.1651
 Minimum =	      0
 Maximum =	  1.995
