    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5983
 Event Ave. =	  1.719 Event Sample Var. =	 0.6137
 Minimum =	 0.3743
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  46.37
 Event Ave. =	  13.78 Event Sample Var. =	  46.25
 Minimum =	  3.564
 Maximum =	   57.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4165 Time Sample Var. =	0.05764
 Event Ave. =	  0.465 Event Sample Var. =	0.04115
 Minimum =	      0
 Maximum =	 0.5584
WAIT[ID[7]]:
 Time Ave. = 	 0.2053 Time Sample Var. =	 0.1868
 Event Ave. =	 0.3609 Event Sample Var. =	 0.3136
 Minimum =	      0
 Maximum =	  2.026
