    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.898	 DELIVER	    45 	  0.752 	    6.4 	      0 	      0 	      0 
   78.843	 DELIVER	    46 	  0.751 	   6.73 	      0 	      0 	      0 
   79.163	 DELIVER	    47 	  0.871 	   6.17 	      0 	      0 	      0 
   80.330	 DELIVER	    48 	  0.915 	   6.51 	      0 	      0 	      0 
   80.635	 DELIVER	    49 	    2.9 	   6.81 	      0 	      0 	      0 
   81.433	 DELIVER	    50 	  0.761 	   7.53 	      0 	      0 	      0 
   82.384	 DELIVER	    51 	    2.9 	   75.6 	      0 	      0 	      0 
   83.201	 DELIVER	    52 	   1.85 	   8.38 	      0 	      0 	      0 
   83.380	 DELIVER	    53 	   2.75 	   7.51 	      0 	      0 	  0.359 
   84.114	 DELIVER	    54 	  0.433 	   7.03 	      0 	      0 	      0 
   85.006	 DELIVER	    55 	  0.912 	   7.58 	      0 	      0 	      0 
   85.635	 DELIVER	    56 	  0.974 	   7.43 	      0 	      0 	      0 
   86.389	 DELIVER	    57 	   1.66 	    5.4 	      0 	      0 	      0 
   87.897	 DELIVER	    58 	   2.93 	   9.09 	      0 	      0 	      0 
   90.024	 DELIVER	    59 	   2.45 	   6.26 	      0 	      0 	      0 
   90.079	 DELIVER	    60 	   2.41 	   7.79 	      0 	      0 	      0 
   95.728	 DELIVER	    61 	    2.7 	   11.7 	      0 	      0 	      0 
   95.763	 DELIVER	    62 	   2.17 	   11.6 	      0 	      0 	  0.556 
   96.841	 DELIVER	    63 	   1.66 	   12.6 	      0 	      0 	   1.92 
   97.106	 DELIVER	    64 	   2.52 	   9.21 	      0 	      0 	      0 
  100.633	 DELIVER	    65 	   0.63 	   12.6 	      0 	      0 	      0 
  101.984	 DELIVER	    66 	   2.26 	   9.96 	      0 	      0 	      0 
  102.388	 DELIVER	    67 	   1.37 	   9.18 	      0 	      0 	      0 
  102.524	 DELIVER	    68 	   2.95 	   7.29 	      0 	      0 	      0 
  102.902	 DELIVER	    69 	   2.27 	   6.88 	      0 	      0 	      0 
  105.566	 DELIVER	    70 	    1.2 	   7.64 	      0 	      0 	      0 
  106.266	 DELIVER	    71 	   2.24 	   6.69 	      0 	      0 	      0 
  113.575	 DELIVER	    72 	  0.478 	    8.3 	      0 	      0 	      0 
  120.131	 DELIVER	    73 	   2.51 	   8.99 	      0 	      0 	      0 
  121.063	 DELIVER	    74 	   2.74 	   8.79 	      0 	      0 	      0 
  121.071	 DELIVER	    75 	   2.28 	   8.36 	      0 	      0 	      0 
  121.771	 DELIVER	    76 	   1.89 	   7.59 	      0 	      0 	      0 
  122.212	 DELIVER	    77 	   1.65 	   5.52 	      0 	      0 	  0.691 
  123.133	 DELIVER	    78 	    2.4 	   8.56 	      0 	      0 	  0.409 
  123.156	 DELIVER	    79 	   1.45 	   7.41 	      0 	      0 	  0.318 
  123.379	 DELIVER	    80 	   1.65 	    118 	      0 	      0 	  0.691 
  125.497	 DELIVER	    81 	   1.37 	   6.49 	      0 	      0 	 0.0274 
  125.733	 DELIVER	    82 	   1.76 	   7.02 	      0 	      0 	      0 
  126.655	 DELIVER	    83 	  0.985 	   6.95 	      0 	      0 	  0.701 
  130.685	 DELIVER	    84 	  0.985 	    124 	      0 	      0 	  0.701 
  131.025	 DELIVER	    85 	  0.393 	     11 	      0 	      0 	  0.475 
  133.367	 DELIVER	    86 	   2.12 	     13 	      0 	      0 	  0.542 
  134.120	 DELIVER	    87 	   1.94 	   13.4 	      0 	      0 	  0.443 
  135.232	 DELIVER	    88 	   1.44 	   14.3 	      0 	      0 	  0.461 
  136.387	 DELIVER	    89 	  0.823 	   14.9 	      0 	      0 	   1.37 
  137.422	 DELIVER	    90 	  0.926 	   15.3 	      0 	      0 	  0.914 
  140.897	 DELIVER	    91 	    2.9 	   18.1 	      0 	  0.391 	  0.318 
  145.286	 DELIVER	    92 	   2.83 	   22.3 	      0 	  0.391 	  0.676 
  145.548	 DELIVER	    93 	  0.465 	   22.5 	      0 	  0.391 	  0.898 
  145.795	 DELIVER	    94 	   0.46 	   22.6 	      0 	  0.391 	   1.18 
  146.115	 DELIVER	    95 	   1.98 	   21.5 	      0 	  0.391 	  0.192 
  147.245	 DELIVER	    96 	   1.26 	   22.3 	      0 	  0.391 	   1.09 
  149.063	 DELIVER	    97 	   1.73 	   22.6 	      0 	  0.391 	 0.0382 
  149.767	 DELIVER	    98 	   1.15 	   21.1 	      0 	  0.391 	      0 
  150.702	 DELIVER	    99 	   1.27 	     22 	      0 	  0.391 	      0 
  151.560	 DELIVER	   100 	   2.06 	   22.8 	      0 	  0.391 	      0 
  151.908	 DELIVER	   101 	  0.696 	   23.1 	      0 	  0.391 	   0.95 
  152.047	 DELIVER	   102 	   2.28 	   22.1 	      0 	  0.391 	      0 
  153.388	 DELIVER	   103 	   1.02 	   22.8 	      0 	  0.391 	      0 
  154.387	 DELIVER	   104 	  0.983 	     19 	      0 	  0.391 	      0 
  154.523	 DELIVER	   105 	    1.5 	   18.8 	      0 	  0.391 	      0 
  156.333	 DELIVER	   106 	   2.37 	   20.1 	      0 	  0.391 	      0 
  157.056	 DELIVER	   107 	   2.74 	   20.7 	      0 	  0.391 	0.00569 
  160.527	 DELIVER	   108 	   2.97 	   23.6 	      0 	  0.391 	  0.359 
  160.650	 DELIVER	   109 	   2.26 	   23.5 	      0 	  0.391 	    1.5 
  161.240	 DELIVER	   110 	   1.07 	   23.8 	      0 	  0.391 	   1.58 
  161.863	 DELIVER	   111 	   2.67 	     24 	      0 	  0.391 	   2.27 
  164.599	 DELIVER	   112 	   1.45 	   26.4 	      0 	  0.391 	      2 
  166.130	 DELIVER	   113 	  0.999 	   24.8 	      0 	  0.391 	      0 
  166.426	 DELIVER	   114 	   2.46 	   20.5 	      0 	  0.391 	      0 
  167.180	 DELIVER	   115 	  0.624 	   19.5 	      0 	  0.391 	      0 
  167.360	 DELIVER	   116 	  0.654 	   16.4 	      0 	  0.391 	      0 
  167.767	 DELIVER	   117 	   2.87 	   14.6 	      0 	  0.391 	      0 
  167.933	 DELIVER	   118 	    2.6 	   12.1 	      0 	  0.391 	      0 
  168.222	 DELIVER	   119 	  0.965 	   10.2 	      0 	  0.391 	      0 
  169.011	 DELIVER	   120 	  0.741 	   7.35 	      0 	  0.391 	      0 
  171.482	 DELIVER	   121 	  0.487 	   6.26 	      0 	  0.391 	      0 
  172.855	 DELIVER	   122 	  0.984 	   7.01 	      0 	  0.391 	      0 
  178.147	 DELIVER	   123 	    1.4 	   10.9 	      0 	  0.391 	      0 
  178.382	 DELIVER	   124 	   1.86 	   9.21 	      0 	  0.391 	      0 
  187.684	 DELIVER	   125 	  0.904 	   9.05 	      0 	  0.391 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.5932
 Event Ave. =	   1.62 Event Sample Var. =	  0.621
 Minimum =	 0.3931
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	    164
 Event Ave. =	  14.18 Event Sample Var. =	  278.6
 Minimum =	  4.734
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1615 Time Sample Var. =	0.03709
 Event Ave. =	 0.1095 Event Sample Var. =	0.03084
 Minimum =	      0
 Maximum =	 0.3911
WAIT[ID[7]]:
 Time Ave. = 	 0.1391 Time Sample Var. =	  0.148
 Event Ave. =	 0.2122 Event Sample Var. =	 0.2002
 Minimum =	      0
 Maximum =	  2.274
