    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.690	    ARR	    22 	  0.726 	   6.13 	      0 	      0 
   51.690	 TOPPING	    22 	  0.726 	   6.13 	      0 	      0 
   52.048	   COOK	    20 	  0.726 	   6.13 	      0 	      0 
   52.251	    ARR	    23 	  0.726 	   6.13 	      0 	      0 
   52.251	 TOPPING	    23 	  0.726 	   6.13 	      0 	      0 
   52.257	   COOK	    21 	  0.726 	   6.13 	      0 	      0 
   52.448	    ARR	    24 	  0.726 	   6.13 	      0 	      0 
   52.448	 TOPPING	    24 	  0.726 	   6.13 	      0 	      0 
   52.894	   COOK	    22 	  0.726 	   6.13 	      0 	      0 
   53.536	   COOK	    23 	  0.726 	   6.13 	      0 	      0 
   54.089	    ARR	    25 	  0.726 	   6.13 	      0 	      0 
   54.089	 TOPPING	    25 	  0.726 	   6.13 	      0 	      0 
   54.341	  READY	    19 	  0.726 	   6.13 	      0 	      0 
   54.341	 FINISH	    19 	  0.726 	   6.13 	      0 	      0 
   54.342	   COOK	    24 	  0.726 	   6.13 	      0 	      0 
   54.432	    ARR	    26 	  0.726 	   6.13 	      0 	      0 
   54.432	 TOPPING	    26 	  0.726 	   6.13 	      0 	      0 
   55.798	   COOK	    25 	  0.726 	   6.13 	      0 	      0 
   55.902	   COOK	    26 	  0.726 	   6.13 	      0 	      0 
   56.326	  READY	    20 	  0.726 	   6.13 	      0 	      0 
   56.627	    ARR	    27 	  0.726 	   6.13 	      0 	      0 
   56.627	 TOPPING	    27 	  0.726 	   6.13 	      0 	      0 
   56.661	 DELIVER	    19 	  0.807 	      8 	      0 	      0 
   56.661	 FINISH	    20 	  0.807 	      8 	      0 	      0 
   56.847	 DELIVER	    20 	  0.567 	   5.16 	      0 	      0 
   57.179	   COOK	    27 	  0.567 	   5.16 	      0 	      0 
   57.184	  READY	    21 	  0.567 	   5.16 	      0 	      0 
   57.184	 FINISH	    21 	  0.567 	   5.16 	      0 	      0 
   57.609	  READY	    22 	  0.567 	   5.16 	      0 	      0 
   57.637	    ARR	    28 	  0.567 	   5.16 	      0 	      0 
   57.637	 TOPPING	    28 	  0.567 	   5.16 	      0 	      0 
   58.611	    ARR	    29 	  0.567 	   5.16 	      0 	      0 
   58.611	 TOPPING	    29 	  0.567 	   5.16 	      0 	      0 
   58.874	  READY	    23 	  0.567 	   5.16 	      0 	      0 
   58.926	 DELIVER	    21 	  0.446 	   6.48 	      0 	      0 
   58.926	 FINISH	    22 	  0.446 	   6.48 	      0 	      0 
   59.013	 DELIVER	    22 	  0.567 	   53.9 	      0 	      0 
   59.013	 FINISH	    23 	  0.567 	   53.9 	      0 	      0 
   59.033	 DELIVER	    23 	   2.09 	   6.78 	      0 	      0 
   59.278	   COOK	    28 	   2.09 	   6.78 	      0 	      0 
   59.298	    ARR	    30 	   2.09 	   6.78 	      0 	      0 
   59.298	 TOPPING	    30 	   2.09 	   6.78 	      0 	      0 
   59.304	  READY	    24 	   2.09 	   6.78 	      0 	      0 
   59.304	 FINISH	    24 	   2.09 	   6.78 	      0 	      0 
   59.331	    ARR	    31 	   2.09 	   6.78 	      0 	      0 
   59.331	 TOPPING	    31 	   2.09 	   6.78 	      0 	      0 
   59.717	    ARR	    32 	   2.09 	   6.78 	      0 	      0 
   60.133	   COOK	    29 	   2.09 	   6.78 	      0 	      0 
   60.133	 TOPPING	    32 	   2.09 	   6.78 	      0 	      0 
   60.614	  READY	    25 	   2.09 	   6.78 	      0 	      0 
   60.680	   COOK	    30 	   2.09 	   6.78 	      0 	      0 
   61.036	   COOK	    31 	   2.09 	   6.78 	      0 	      0 
   61.066	  READY	    26 	   2.09 	   6.78 	      0 	      0 
   61.318	    ARR	    33 	   2.09 	   6.78 	      0 	      0 
   61.318	 TOPPING	    33 	   2.09 	   6.78 	      0 	      0 
   61.497	    ARR	    34 	   2.09 	   6.78 	      0 	      0 
   61.497	 TOPPING	    34 	   2.09 	   6.78 	      0 	      0 
   61.743	  READY	    27 	   2.09 	   6.78 	      0 	      0 
   61.988	 DELIVER	    24 	    2.8 	   11.3 	      0 	      0 
   61.988	 FINISH	    25 	    2.8 	   11.3 	      0 	      0 
   62.209	   COOK	    32 	    2.8 	   11.3 	      0 	      0 
   62.277	 DELIVER	    25 	   1.71 	   8.19 	      0 	      0 
   62.277	 FINISH	    26 	   1.71 	   8.19 	      0 	      0 
   62.921	    ARR	    35 	   1.71 	   8.19 	      0 	      0 
   62.921	 TOPPING	    35 	   1.71 	   8.19 	      0 	      0 
   63.041	   COOK	    33 	   1.71 	   8.19 	      0 	      0 
   63.067	    ARR	    36 	   1.71 	   8.19 	      0 	      0 
   63.067	 TOPPING	    36 	   1.71 	   8.19 	      0 	      0 
   63.172	   COOK	    34 	   1.71 	   8.19 	      0 	      0 
   63.376	  READY	    28 	   1.71 	   8.19 	      0 	      0 
   63.460	    ARR	    37 	   1.71 	   8.19 	      0 	      0 
   63.460	 TOPPING	    37 	   1.71 	   8.19 	      0 	      0 
   63.864	 DELIVER	    26 	   1.47 	   9.43 	      0 	      0 
   63.864	 FINISH	    27 	   1.47 	   9.43 	      0 	      0 
   64.043	  READY	    29 	   1.47 	   9.43 	      0 	      0 
   64.064	   COOK	    35 	   1.47 	   9.43 	      0 	      0 
   64.215	  READY	    30 	   1.47 	   9.43 	      0 	      0 
   64.978	  READY	    31 	   1.47 	   9.43 	      0 	      0 
   65.336	   COOK	    36 	   1.47 	   9.43 	      0 	      0 
   65.561	 DELIVER	    27 	  0.552 	   8.93 	      0 	      0 
   65.561	 FINISH	    28 	  0.552 	   8.93 	      0 	      0 
   66.028	  READY	    32 	  0.552 	   8.93 	      0 	      0 
   66.033	   COOK	    37 	  0.552 	   8.93 	      0 	      0 
   66.508	    ARR	    38 	  0.552 	   8.93 	      0 	      0 
   66.508	 TOPPING	    38 	  0.552 	   8.93 	      0 	      0 
   66.579	  READY	    33 	  0.552 	   8.93 	      0 	      0 
   67.124	    ARR	    39 	  0.552 	   8.93 	      0 	      0 
   67.124	 TOPPING	    39 	  0.552 	   8.93 	      0 	      0 
   67.145	  READY	    34 	  0.552 	   8.93 	      0 	      0 
   67.661	    ARR	    40 	  0.552 	   8.93 	      0 	      0 
   67.661	 TOPPING	    40 	  0.552 	   8.93 	      0 	      0 
   67.676	   COOK	    38 	  0.552 	   8.93 	      0 	      0 
   67.717	    ARR	    41 	  0.552 	   8.93 	      0 	      0 
   67.717	 TOPPING	    41 	  0.552 	   8.93 	      0 	      0 
   68.144	  READY	    35 	  0.552 	   8.93 	      0 	      0 
   68.162	    ARR	    42 	  0.552 	   8.93 	      0 	      0 
   68.882	  READY	    36 	  0.552 	   8.93 	      0 	      0 
   69.005	   COOK	    39 	  0.552 	   8.93 	      0 	      0 
   69.005	 TOPPING	    42 	  0.552 	   8.93 	      0 	      0 
   69.199	   COOK	    40 	  0.552 	   8.93 	      0 	      0 
   69.328	  READY	    37 	  0.552 	   8.93 	      0 	      0 
   69.552	 DELIVER	    28 	   1.64 	   11.9 	      0 	      0 
   69.552	 FINISH	    29 	   1.64 	   11.9 	      0 	      0 
   69.971	 DELIVER	    29 	   2.07 	   11.4 	      0 	      0 
   69.971	 FINISH	    30 	   2.07 	   11.4 	      0 	      0 
   70.360	   COOK	    41 	   2.07 	   11.4 	      0 	      0 
   70.374	   COOK	    42 	   2.07 	   11.4 	      0 	      0 
   70.684	 DELIVER	    30 	   2.91 	   11.4 	      0 	      0 
   70.684	 FINISH	    31 	   2.91 	   11.4 	      0 	      0 
   71.437	    ARR	    43 	   2.91 	   11.4 	      0 	      0 
   71.437	 TOPPING	    43 	   2.91 	   11.4 	      0 	      0 
   71.974	 DELIVER	    31 	  0.802 	   12.6 	      0 	      0 
   71.974	 FINISH	    32 	  0.802 	   12.6 	      0 	      0 
   72.148	    ARR	    44 	  0.802 	   12.6 	      0 	      0 
   72.148	 TOPPING	    44 	  0.802 	   12.6 	      0 	      0 
   72.309	  READY	    38 	  0.802 	   12.6 	      0 	      0 
   72.382	  READY	    39 	  0.802 	   12.6 	      0 	      0 
   72.432	 DELIVER	    32 	  0.903 	   12.7 	      0 	      0 
   72.432	 FINISH	    33 	  0.903 	   12.7 	      0 	      0 
   72.828	   COOK	    43 	  0.903 	   12.7 	      0 	      0 
   73.080	 DELIVER	    33 	   1.85 	   11.8 	      0 	      0 
   73.080	 FINISH	    34 	   1.85 	   11.8 	      0 	      0 
   73.180	   COOK	    44 	   1.85 	   11.8 	      0 	      0 
   73.220	  READY	    40 	   1.85 	   11.8 	      0 	      0 
   73.731	    ARR	    45 	   1.85 	   11.8 	      0 	      0 
   73.731	 TOPPING	    45 	   1.85 	   11.8 	      0 	      0 
   73.832	 DELIVER	    34 	   1.54 	   12.3 	      0 	      0 
   73.832	 FINISH	    35 	   1.54 	   12.3 	      0 	      0 
   75.101	 DELIVER	    35 	   2.41 	   12.2 	      0 	      0 
   75.101	 FINISH	    36 	   2.41 	   12.2 	      0 	      0 
   75.118	 DELIVER	    36 	  0.997 	   12.1 	      0 	      0 
   75.118	 FINISH	    37 	  0.997 	   12.1 	      0 	      0 
   75.382	   COOK	    45 	  0.997 	   12.1 	      0 	      0 
   75.866	  READY	    41 	  0.997 	   12.1 	      0 	      0 
   75.871	 DELIVER	    37 	   2.57 	   12.4 	      0 	      0 
   75.871	 FINISH	    38 	   2.57 	   12.4 	      0 	      0 
   76.152	  READY	    42 	   2.57 	   12.4 	      0 	      0 
   76.636	 DELIVER	    38 	   1.17 	   10.1 	      0 	      0 
   76.636	 FINISH	    39 	   1.17 	   10.1 	      0 	      0 
   76.704	    ARR	    46 	   1.17 	   10.1 	      0 	      0 
   76.704	 TOPPING	    46 	   1.17 	   10.1 	      0 	      0 
   76.975	    ARR	    47 	   1.17 	   10.1 	      0 	      0 
   76.975	 TOPPING	    47 	   1.17 	   10.1 	      0 	      0 
   77.144	 DELIVER	    39 	   2.07 	     10 	      0 	      0 
   77.144	 FINISH	    40 	   2.07 	     10 	      0 	      0 
   77.263	   COOK	    46 	   2.07 	     10 	      0 	      0 
   77.464	    ARR	    48 	   2.07 	     10 	      0 	      0 
   77.464	 TOPPING	    48 	   2.07 	     10 	      0 	      0 
   77.628	    ARR	    49 	   2.07 	     10 	      0 	      0 
   77.628	 TOPPING	    49 	   2.07 	     10 	      0 	      0 
   78.045	 DELIVER	    40 	   2.71 	   10.4 	      0 	      0 
   78.045	 FINISH	    41 	   2.71 	   10.4 	      0 	      0 
   78.072	  READY	    43 	   2.71 	   10.4 	      0 	      0 
   78.159	    ARR	    50 	   2.71 	   10.4 	      0 	      0 
   78.242	  READY	    44 	   2.71 	   10.4 	      0 	      0 
   78.471	    ARR	    51 	   2.71 	   10.4 	      0 	      0 
   78.535	 DELIVER	    41 	   1.29 	   10.8 	      0 	      0 
   78.535	 FINISH	    42 	   1.29 	   10.8 	      0 	      0 
   78.755	   COOK	    47 	   1.29 	   10.8 	      0 	      0 
   78.755	 TOPPING	    50 	   1.29 	   10.8 	      0 	      0 
   79.676	   COOK	    48 	   1.29 	   10.8 	      0 	      0 
   79.676	 TOPPING	    51 	   1.29 	   10.8 	      0 	      0 
   79.849	  READY	    45 	   1.29 	   10.8 	      0 	      0 
   79.937	   COOK	    49 	   1.29 	   10.8 	      0 	      0 
   80.353	 DELIVER	    42 	   1.36 	   12.2 	      0 	      0 
   80.353	 FINISH	    43 	   1.36 	   12.2 	      0 	      0 
   80.393	   COOK	    50 	   1.36 	   12.2 	      0 	      0 
   80.900	    ARR	    52 	   1.36 	   12.2 	      0 	      0 
   80.900	 TOPPING	    52 	   1.36 	   12.2 	      0 	      0 
   81.709	  READY	    46 	   1.36 	   12.2 	      0 	      0 
   82.397	  READY	    47 	   1.36 	   12.2 	      0 	      0 
   82.658	   COOK	    51 	   1.36 	   12.2 	      0 	      0 
   83.191	 DELIVER	    43 	   1.74 	   11.8 	      0 	      0 
   83.191	 FINISH	    44 	   1.74 	   11.8 	      0 	      0 
   83.495	   COOK	    52 	   1.74 	   11.8 	      0 	      0 
   83.676	 DELIVER	    44 	  0.681 	   11.5 	      0 	      0 
   83.676	 FINISH	    45 	  0.681 	   11.5 	      0 	      0 
   83.839	    ARR	    53 	  0.681 	   11.5 	      0 	      0 
   83.839	 TOPPING	    53 	  0.681 	   11.5 	      0 	      0 
   84.659	 DELIVER	    45 	   1.65 	   10.9 	      0 	      0 
   84.659	 FINISH	    46 	   1.65 	   10.9 	      0 	      0 
   84.768	   COOK	    53 	   1.65 	   10.9 	      0 	      0 
   84.797	 DELIVER	    46 	  0.559 	   8.09 	      0 	      0 
   84.797	 FINISH	    47 	  0.559 	   8.09 	      0 	      0 
   84.943	  READY	    48 	  0.559 	   8.09 	      0 	      0 
   84.961	  READY	    49 	  0.559 	   8.09 	      0 	      0 
   85.105	  READY	    50 	  0.559 	   8.09 	      0 	      0 
   85.309	 DELIVER	    47 	    2.7 	   8.33 	      0 	      0 
   85.309	 FINISH	    48 	    2.7 	   8.33 	      0 	      0 
   85.332	    ARR	    54 	    2.7 	   8.33 	      0 	      0 
   85.332	 TOPPING	    54 	    2.7 	   8.33 	      0 	      0 
   85.662	 DELIVER	    48 	   1.29 	    8.2 	      0 	      0 
   85.662	 FINISH	    49 	   1.29 	    8.2 	      0 	      0 
   85.684	    ARR	    55 	   1.29 	    8.2 	      0 	      0 
   85.684	 TOPPING	    55 	   1.29 	    8.2 	      0 	      0 
   85.720	 DELIVER	    49 	   2.31 	   8.09 	      0 	      0 
   85.720	 FINISH	    50 	   2.31 	   8.09 	      0 	      0 
   85.852	 DELIVER	    50 	   1.64 	   7.69 	      0 	      0 
   86.246	   COOK	    54 	   1.64 	   7.69 	      0 	      0 
   86.525	   COOK	    55 	   1.64 	   7.69 	      0 	      0 
   88.435	  READY	    51 	   1.64 	   7.69 	      0 	      0 
   88.435	 FINISH	    51 	   1.64 	   7.69 	      0 	      0 
   88.984	 DELIVER	    51 	   2.98 	   10.5 	      0 	      0 
   89.277	  READY	    52 	   2.98 	   10.5 	      0 	      0 
   89.277	 FINISH	    52 	   2.98 	   10.5 	      0 	      0 
   89.313	 DELIVER	    52 	   2.59 	   8.41 	      0 	      0 
   90.366	  READY	    53 	   2.59 	   8.41 	      0 	      0 
   90.366	 FINISH	    53 	   2.59 	   8.41 	      0 	      0 
   90.648	  READY	    54 	   2.59 	   8.41 	      0 	      0 
   91.639	    ARR	    56 	   2.59 	   8.41 	      0 	      0 
   91.639	 TOPPING	    56 	   2.59 	   8.41 	      0 	      0 
   91.829	  READY	    55 	   2.59 	   8.41 	      0 	      0 
   92.226	 DELIVER	    53 	  0.914 	   6.89 	      0 	      0 
   92.226	 FINISH	    54 	  0.914 	   6.89 	      0 	      0 
   93.360	 DELIVER	    54 	  0.914 	   86.5 	      0 	      0 
   93.360	 FINISH	    55 	  0.914 	   86.5 	      0 	      0 
   93.447	   COOK	    56 	  0.914 	   86.5 	      0 	      0 
   94.089	    ARR	    57 	  0.914 	   86.5 	      0 	      0 
   94.089	 TOPPING	    57 	  0.914 	   86.5 	      0 	      0 
   95.971	   COOK	    57 	  0.914 	   86.5 	      0 	      0 
   97.005	 DELIVER	    55 	  0.841 	   11.3 	      0 	      0 
   97.803	  READY	    56 	  0.841 	   11.3 	      0 	      0 
   97.803	 FINISH	    56 	  0.841 	   11.3 	      0 	      0 
   99.234	 DELIVER	    56 	   1.81 	   7.59 	      0 	      0 
   99.788	  READY	    57 	   1.81 	   7.59 	      0 	      0 
   99.788	 FINISH	    57 	   1.81 	   7.59 	      0 	      0 
  101.436	 DELIVER	    57 	   1.88 	   7.35 	      0 	      0 
  105.633	    ARR	    58 	   1.88 	   7.35 	      0 	      0 
  105.633	 TOPPING	    58 	   1.88 	   7.35 	      0 	      0 
  106.797	    ARR	    59 	   1.88 	   7.35 	      0 	      0 
  106.797	 TOPPING	    59 	   1.88 	   7.35 	      0 	      0 
  107.077	   COOK	    58 	   1.88 	   7.35 	      0 	      0 
  107.864	   COOK	    59 	   1.88 	   7.35 	      0 	      0 
  110.471	    ARR	    60 	   1.88 	   7.35 	      0 	      0 
  110.471	 TOPPING	    60 	   1.88 	   7.35 	      0 	      0 
  112.210	   COOK	    60 	   1.88 	   7.35 	      0 	      0 
  112.250	    ARR	    61 	   1.88 	   7.35 	      0 	      0 
  112.250	 TOPPING	    61 	   1.88 	   7.35 	      0 	      0 
  112.303	    ARR	    62 	   1.88 	   7.35 	      0 	      0 
  112.303	 TOPPING	    62 	   1.88 	   7.35 	      0 	      0 
  112.361	  READY	    58 	   1.88 	   7.35 	      0 	      0 
  112.361	 FINISH	    58 	   1.88 	   7.35 	      0 	      0 
  112.806	  READY	    59 	   1.88 	   7.35 	      0 	      0 
  112.811	   COOK	    61 	   1.88 	   7.35 	      0 	      0 
  112.891	    ARR	    63 	   1.88 	   7.35 	      0 	      0 
  112.891	 TOPPING	    63 	   1.88 	   7.35 	      0 	      0 
  112.919	   COOK	    62 	   1.88 	   7.35 	      0 	      0 
  114.140	    ARR	    64 	   1.88 	   7.35 	      0 	      0 
  114.140	 TOPPING	    64 	   1.88 	   7.35 	      0 	      0 
  114.230	    ARR	    65 	   1.88 	   7.35 	      0 	      0 
  114.230	 TOPPING	    65 	   1.88 	   7.35 	      0 	      0 
  114.359	    ARR	    66 	   1.88 	   7.35 	      0 	      0 
  114.647	 DELIVER	    58 	   1.44 	   9.01 	      0 	      0 
  114.647	 FINISH	    59 	   1.44 	   9.01 	      0 	      0 
  114.772	 DELIVER	    59 	   1.07 	   7.97 	      0 	      0 
  114.985	    ARR	    67 	   1.07 	   7.97 	      0 	      0 
  115.458	  READY	    60 	   1.07 	   7.97 	      0 	      0 
  115.458	 FINISH	    60 	   1.07 	   7.97 	      0 	      0 
  115.460	   COOK	    63 	   1.07 	   7.97 	      0 	      0 
  115.460	 TOPPING	    66 	   1.07 	   7.97 	      0 	      0 
  115.496	 DELIVER	    60 	   1.74 	   5.03 	      0 	      0 
  115.509	   COOK	    64 	   1.74 	   5.03 	      0 	      0 
  115.509	 TOPPING	    67 	   1.74 	   5.03 	      0 	      0 
  115.550	    ARR	    68 	   1.74 	   5.03 	      0 	      0 
  116.083	  READY	    61 	   1.74 	   5.03 	      0 	      0 
  116.083	 FINISH	    61 	   1.74 	   5.03 	      0 	      0 
  116.432	 DELIVER	    61 	  0.669 	   4.18 	      0 	      0 
  116.867	   COOK	    65 	  0.669 	   4.18 	      0 	      0 
  116.867	 TOPPING	    68 	  0.669 	   4.18 	      0 	      0 
  116.879	   COOK	    66 	  0.669 	   4.18 	      0 	      0 
  117.091	    ARR	    69 	  0.669 	   4.18 	      0 	      0 
  117.091	 TOPPING	    69 	  0.669 	   4.18 	      0 	      0 
  117.728	   COOK	    67 	  0.669 	   4.18 	      0 	      0 
  118.120	   COOK	    68 	  0.669 	   4.18 	      0 	      0 
  118.450	   COOK	    69 	  0.669 	   4.18 	      0 	      0 
  118.541	    ARR	    70 	  0.669 	   4.18 	      0 	      0 
  118.541	 TOPPING	    70 	  0.669 	   4.18 	      0 	      0 
  118.622	  READY	    62 	  0.669 	   4.18 	      0 	      0 
  118.622	 FINISH	    62 	  0.669 	   4.18 	      0 	      0 
  118.889	 DELIVER	    62 	  0.508 	   6.59 	      0 	      0 
  119.054	    ARR	    71 	  0.508 	   6.59 	      0 	      0 
  119.054	 TOPPING	    71 	  0.508 	   6.59 	      0 	      0 
  119.058	  READY	    63 	  0.508 	   6.59 	      0 	      0 
  119.058	 FINISH	    63 	  0.508 	   6.59 	      0 	      0 
