    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.930	 DELIVER	    29 	  0.495 	   17.8 	      0 	      0 	      0 
   84.984	 DELIVER	    30 	   1.16 	   18.7 	      0 	      0 	      0 
   87.236	 DELIVER	    31 	   2.25 	   20.8 	      0 	      0 	  0.163 
   87.283	 DELIVER	    32 	   1.13 	   20.4 	      0 	      0 	  0.244 
   87.882	 DELIVER	    33 	   1.96 	   20.9 	      0 	      0 	  0.504 
   87.900	 DELIVER	    34 	   1.02 	   20.5 	      0 	      0 	   0.86 
   88.291	 DELIVER	    35 	  0.817 	   20.3 	      0 	      0 	  0.888 
   88.463	 DELIVER	    36 	   2.25 	   17.7 	      0 	      0 	      0 
   88.786	 DELIVER	    37 	    2.4 	   17.2 	      0 	      0 	      0 
   94.683	 DELIVER	    38 	   2.55 	   22.8 	      0 	      0 	      0 
   95.862	 DELIVER	    39 	   2.16 	   23.9 	      0 	      0 	   1.03 
   96.185	 DELIVER	    40 	  0.664 	   23.6 	      0 	      0 	   1.34 
  100.225	 DELIVER	    41 	   2.74 	   27.1 	      0 	      0 	   1.33 
  102.200	 DELIVER	    42 	  0.784 	   28.3 	      0 	      0 	  0.681 
  102.720	 DELIVER	    43 	   1.37 	   27.8 	      0 	      0 	   0.28 
  102.904	 DELIVER	    44 	   1.75 	   24.8 	      0 	      0 	      0 
  104.391	 DELIVER	    45 	  0.956 	   25.6 	      0 	      0 	      0 
  105.373	 DELIVER	    46 	  0.831 	   25.6 	      0 	      0 	      0 
  105.815	 DELIVER	    47 	  0.874 	   24.9 	      0 	      0 	      0 
  106.177	 DELIVER	    48 	   1.29 	   25.2 	      0 	      0 	      0 
  106.332	 DELIVER	    49 	   2.67 	   20.4 	      0 	      0 	      0 
  106.539	 DELIVER	    50 	   1.87 	   18.7 	      0 	      0 	      0 
  107.777	 DELIVER	    51 	   1.41 	   18.7 	      0 	      0 	      0 
  107.787	 DELIVER	    52 	   1.32 	   17.9 	      0 	      0 	      0 
  109.157	 DELIVER	    53 	   1.79 	   16.2 	      0 	      0 	      0 
  109.233	 DELIVER	    54 	   1.47 	   14.3 	      0 	      0 	      0 
  112.054	 DELIVER	    55 	   1.08 	   16.7 	      0 	      0 	      0 
  112.395	 DELIVER	    56 	   1.17 	   16.5 	      0 	      0 	      0 
  114.843	 DELIVER	    57 	   2.65 	   17.1 	      0 	      0 	      0 
  115.358	 DELIVER	    58 	    1.2 	   15.6 	      0 	      0 	      0 
  115.459	 DELIVER	    59 	   2.58 	   13.1 	      0 	      0 	      0 
  116.400	 DELIVER	    60 	   2.91 	     13 	      0 	      0 	      0 
  117.615	 DELIVER	    61 	  0.912 	   12.3 	      0 	      0 	      0 
  119.503	 DELIVER	    62 	   1.91 	   14.1 	      0 	      0 	      0 
  121.253	 DELIVER	    63 	   1.09 	   10.4 	      0 	      0 	      0 
  123.133	 DELIVER	    64 	   2.26 	   10.8 	      0 	      0 	      0 
  123.557	 DELIVER	    65 	  0.557 	     11 	      0 	      0 	      0 
  124.509	 DELIVER	    66 	   2.61 	    9.7 	      0 	      0 	      0 
  126.326	 DELIVER	    67 	   2.48 	   8.91 	      0 	      0 	      0 
  126.341	 DELIVER	    68 	   2.09 	   8.63 	      0 	      0 	      0 
  128.249	 DELIVER	    69 	   1.57 	   10.1 	      0 	      0 	      0 
  128.332	 DELIVER	    70 	  0.772 	   9.33 	      0 	      0 	  0.687 
  128.891	 DELIVER	    71 	    1.2 	   9.33 	      0 	      0 	  0.248 
  130.523	 DELIVER	    72 	  0.943 	   9.83 	      0 	      0 	      0 
  132.830	 DELIVER	    73 	  0.868 	   11.9 	      0 	      0 	      0 
  132.886	 DELIVER	    74 	   2.39 	   11.7 	      0 	      0 	      0 
  133.385	 DELIVER	    75 	   2.16 	   11.2 	      0 	      0 	      0 
  133.735	 DELIVER	    76 	   2.59 	   10.1 	      0 	      0 	      0 
  134.199	 DELIVER	    77 	   2.01 	   10.3 	      0 	      0 	      0 
  134.968	 DELIVER	    78 	   2.49 	   10.8 	      0 	      0 	  0.115 
  139.498	 DELIVER	    79 	   2.69 	   14.9 	      0 	      0 	   1.31 
  141.511	 DELIVER	    80 	   2.69 	   13.2 	      0 	      0 	      0 
  142.564	 DELIVER	    81 	   1.89 	   13.8 	      0 	      0 	      0 
  143.272	 DELIVER	    82 	  0.649 	   13.9 	      0 	      0 	      0 
  144.085	 DELIVER	    83 	   2.21 	   13.1 	      0 	      0 	      0 
  144.166	 DELIVER	    84 	    1.5 	   12.4 	      0 	      0 	      0 
  145.018	 DELIVER	    85 	  0.815 	   13.3 	      0 	      0 	      0 
  148.128	 DELIVER	    86 	   2.26 	   15.6 	      0 	      0 	 0.0295 
  148.281	 DELIVER	    87 	    1.6 	   15.1 	      0 	      0 	 0.0508 
  148.789	 DELIVER	    88 	   1.12 	     14 	      0 	      0 	      0 
  148.810	 DELIVER	    89 	   1.22 	   13.8 	      0 	      0 	      0 
  149.734	 DELIVER	    90 	  0.762 	   13.8 	      0 	      0 	      0 
  149.825	 DELIVER	    91 	   2.48 	     11 	      0 	      0 	      0 
  150.387	 DELIVER	    92 	   1.41 	   11.5 	      0 	      0 	      0 
  150.971	 DELIVER	    93 	   2.54 	   11.5 	      0 	      0 	      0 
  153.009	 DELIVER	    94 	   1.74 	   10.2 	      0 	      0 	      0 
  153.226	 DELIVER	    95 	    1.3 	    8.5 	      0 	      0 	      0 
  155.517	 DELIVER	    96 	   1.16 	   9.96 	      0 	      0 	      0 
  155.671	 DELIVER	    97 	   2.04 	   10.1 	      0 	      0 	      0 
  155.957	 DELIVER	    98 	   1.93 	   8.95 	      0 	      0 	      0 
  156.514	 DELIVER	    99 	   2.33 	   8.84 	      0 	      0 	      0 
  157.284	 DELIVER	   100 	   1.18 	   6.35 	      0 	      0 	      0 
  158.245	 DELIVER	   101 	   1.92 	   8.41 	      0 	      0 	      0 
  158.755	 DELIVER	   102 	   1.18 	    152 	      0 	      0 	      0 
  158.926	 DELIVER	   103 	   1.11 	   6.09 	      0 	      0 	      0 
  160.816	 DELIVER	   104 	   1.18 	   7.22 	      0 	      0 	      0 
  164.364	 DELIVER	   105 	  0.632 	    4.2 	      0 	      0 	      0 
  171.501	 DELIVER	   106 	  0.951 	     10 	      0 	      0 	      0 
  171.838	 DELIVER	   107 	  0.791 	   7.06 	      0 	      0 	      0 
  173.435	 DELIVER	   108 	    0.5 	   7.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.246 Time Sample Var. =	 0.6647
 Event Ave. =	  1.603 Event Sample Var. =	 0.5162
 Minimum =	 0.3917
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  39.17
 Event Ave. =	  14.24 Event Sample Var. =	  213.1
 Minimum =	  3.814
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0569 Time Sample Var. =	0.06268
 Event Ave. =	0.09597 Event Sample Var. =	0.08022
 Minimum =	      0
 Maximum =	  1.339
