    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.130	 DELIVER	    24 	    2.9 	   8.73 	      0 	      0 	      0 
   55.637	 DELIVER	    25 	  0.646 	    4.3 	      0 	      0 	      0 
   57.551	 DELIVER	    26 	  0.913 	    5.4 	      0 	      0 	      0 
   58.732	 DELIVER	    27 	  0.908 	   7.31 	      0 	      0 	      0 
   59.709	 DELIVER	    28 	   2.07 	   8.09 	      0 	      0 	      0 
   60.101	 DELIVER	    29 	   2.08 	   6.95 	      0 	      0 	      0 
   60.390	 DELIVER	    30 	  0.569 	   7.12 	      0 	      0 	      0 
   60.951	 DELIVER	    31 	   2.55 	   7.13 	      0 	      0 	      0 
   61.199	 DELIVER	    32 	   1.62 	   6.44 	      0 	      0 	      0 
   62.321	 DELIVER	    33 	  0.442 	   7.34 	      0 	      0 	   0.25 
   63.117	 DELIVER	    34 	  0.819 	   7.68 	      0 	      0 	  0.238 
   63.296	 DELIVER	    35 	  0.515 	   7.74 	      0 	      0 	  0.812 
   63.625	 DELIVER	    36 	   1.81 	   7.16 	      0 	      0 	      0 
   64.181	 DELIVER	    37 	    2.7 	   6.96 	      0 	      0 	      0 
   66.540	 DELIVER	    38 	   2.37 	   7.33 	      0 	      0 	      0 
   67.236	 DELIVER	    39 	  0.579 	   6.21 	      0 	      0 	      0 
   69.149	 DELIVER	    40 	   1.72 	   6.44 	      0 	      0 	      0 
   69.336	 DELIVER	    41 	   2.11 	   7.14 	      0 	      0 	      0 
   70.475	 DELIVER	    42 	   2.68 	   8.97 	      0 	      0 	      0 
   70.521	 DELIVER	    43 	   1.85 	   6.79 	      0 	      0 	  0.466 
   71.057	 DELIVER	    44 	  0.889 	   6.25 	      0 	      0 	   1.23 
   71.814	 DELIVER	    45 	   1.36 	   7.08 	      0 	      0 	      0 
   74.038	 DELIVER	    46 	   1.84 	   9.31 	      0 	      0 	      0 
   74.416	 DELIVER	    47 	   1.64 	   9.53 	      0 	      0 	   1.21 
   75.570	 DELIVER	    48 	   2.58 	   10.5 	      0 	      0 	   1.46 
   76.379	 DELIVER	    49 	   2.76 	   9.95 	      0 	      0 	  0.499 
   76.753	 DELIVER	    50 	  0.753 	   8.85 	      0 	      0 	      0 
   77.342	 DELIVER	    51 	   2.79 	   6.83 	      0 	      0 	      0 
   78.393	 DELIVER	    52 	  0.546 	   6.97 	      0 	      0 	      0 
   80.087	 DELIVER	    53 	   2.79 	   73.3 	      0 	      0 	      0 
   80.966	 DELIVER	    54 	  0.619 	   8.76 	      0 	      0 	      0 
   81.344	 DELIVER	    55 	    1.5 	   6.02 	      0 	      0 	      0 
   82.289	 DELIVER	    56 	  0.493 	   5.24 	      0 	      0 	      0 
   83.126	 DELIVER	    57 	  0.493 	   77.9 	      0 	      0 	      0 
   83.379	 DELIVER	    58 	   2.02 	   5.91 	      0 	      0 	      0 
   84.957	 DELIVER	    59 	   2.02 	     79 	      0 	      0 	      0 
   85.132	 DELIVER	    60 	  0.739 	   6.02 	      0 	      0 	      0 
   87.157	 DELIVER	    61 	   0.72 	   7.03 	      0 	      0 	   1.59 
   87.213	 DELIVER	    62 	   2.22 	   7.91 	      0 	      0 	  0.185 
   87.359	 DELIVER	    63 	   2.49 	   7.82 	      0 	      0 	  0.314 
   88.756	 DELIVER	    64 	    1.3 	   8.99 	      0 	      0 	   1.55 
   88.940	 DELIVER	    65 	   0.72 	   81.9 	      0 	      0 	   1.59 
   89.098	 DELIVER	    66 	   2.92 	   8.57 	      0 	      0 	   1.82 
   90.606	 DELIVER	    67 	   1.52 	   6.99 	      0 	      0 	      0 
   95.091	 DELIVER	    68 	   1.46 	   4.96 	      0 	      0 	      0 
   96.425	 DELIVER	    69 	   2.23 	    6.3 	      0 	      0 	      0 
   96.821	 DELIVER	    70 	   1.46 	   91.9 	      0 	      0 	      0 
   97.725	 DELIVER	    71 	   2.03 	   7.08 	      0 	      0 	      0 
   98.184	 DELIVER	    72 	   1.72 	   7.49 	      0 	      0 	  0.896 
  101.313	 DELIVER	    73 	   2.06 	   9.34 	      0 	      0 	  0.377 
  103.880	 DELIVER	    74 	   2.06 	   94.5 	      0 	      0 	  0.377 
  104.305	 DELIVER	    75 	  0.466 	   6.92 	      0 	      0 	      0 
  105.585	 DELIVER	    76 	   1.72 	   6.13 	      0 	      0 	      0 
  107.867	 DELIVER	    77 	    2.4 	   7.72 	      0 	      0 	      0 
  107.952	 DELIVER	    78 	   2.43 	   6.49 	      0 	      0 	      0 
  112.785	 DELIVER	    79 	   2.83 	   8.39 	      0 	      0 	      0 
  114.867	 DELIVER	    80 	   2.95 	   8.89 	      0 	      0 	      0 
  117.926	 DELIVER	    81 	  0.554 	   4.73 	      0 	      0 	  0.886 
  119.186	 DELIVER	    82 	   1.74 	   6.84 	      0 	      0 	      0 
  120.075	 DELIVER	    83 	   2.35 	   7.73 	      0 	      0 	      0 
  120.087	 DELIVER	    84 	   2.55 	   7.27 	      0 	      0 	      0 
  121.173	 DELIVER	    85 	   1.09 	   7.78 	      0 	      0 	   1.24 
  122.203	 DELIVER	    86 	    1.7 	   6.27 	      0 	      0 	      0 
  122.306	 DELIVER	    87 	   1.77 	   8.14 	      0 	      0 	  0.522 
  123.817	 DELIVER	    88 	   2.17 	   9.55 	      0 	      0 	    1.1 
  124.145	 DELIVER	    89 	  0.724 	   6.87 	      0 	      0 	      0 
  124.462	 DELIVER	    90 	   0.56 	   6.99 	      0 	      0 	 0.0542 
  126.609	 DELIVER	    91 	   1.05 	   7.42 	      0 	      0 	      0 
  127.970	 DELIVER	    92 	   2.24 	   7.79 	      0 	      0 	      0 
  128.698	 DELIVER	    93 	   2.55 	   8.49 	      0 	      0 	      0 
  129.529	 DELIVER	    94 	   1.58 	   7.71 	      0 	      0 	      0 
  131.069	 DELIVER	    95 	   1.15 	   7.86 	      0 	      0 	      0 
  132.124	 DELIVER	    96 	   0.63 	   8.75 	      0 	      0 	      0 
  132.431	 DELIVER	    97 	  0.544 	    8.8 	      0 	      0 	      0 
  132.798	 DELIVER	    98 	  0.642 	   8.89 	      0 	      0 	  0.103 
  132.965	 DELIVER	    99 	  0.553 	   8.95 	      0 	      0 	  0.163 
  133.880	 DELIVER	   100 	   1.41 	      8 	      0 	      0 	      0 
  134.833	 DELIVER	   101 	   2.89 	   7.99 	      0 	      0 	      0 
  136.423	 DELIVER	   102 	   1.49 	   6.18 	      0 	      0 	      0 
  137.854	 DELIVER	   103 	   2.89 	   7.66 	      0 	      0 	      0 
  141.712	 DELIVER	   104 	  0.613 	   10.9 	      0 	      0 	      0 
  142.970	 DELIVER	   105 	   1.98 	   10.4 	      0 	      0 	      0 
  143.717	 DELIVER	   106 	   1.27 	   10.9 	      0 	      0 	      0 
  144.070	 DELIVER	   107 	   1.17 	   10.8 	      0 	      0 	      0 
  144.554	 DELIVER	   108 	   1.79 	   9.69 	      0 	      0 	      0 
  145.987	 DELIVER	   109 	   2.78 	   10.9 	      0 	      0 	      0 
  146.871	 DELIVER	   110 	   1.61 	   11.5 	      0 	      0 	      0 
  148.509	 DELIVER	   111 	  0.771 	   12.8 	      0 	      0 	  0.906 
  151.119	 DELIVER	   112 	  0.768 	   15.2 	      0 	      0 	   1.08 
  151.712	 DELIVER	   113 	   1.57 	   15.6 	      0 	      0 	   1.35 
  151.844	 DELIVER	   114 	  0.845 	   13.3 	      0 	      0 	      0 
  152.708	 DELIVER	   115 	   2.53 	     13 	      0 	      0 	      0 
  153.575	 DELIVER	   116 	  0.761 	   13.3 	      0 	      0 	      0 
  158.099	 DELIVER	   117 	   1.62 	   5.65 	      0 	      0 	      0 
  162.600	 DELIVER	   118 	   2.79 	   9.51 	      0 	      0 	      0 
  162.833	 DELIVER	   119 	   2.79 	    153 	      0 	      0 	      0 
  162.840	 DELIVER	   120 	  0.785 	   9.64 	      0 	      0 	  0.867 
  163.129	 DELIVER	   121 	   1.58 	   9.58 	      0 	      0 	    1.3 
  163.786	 DELIVER	   122 	   2.75 	   9.75 	      0 	      0 	  0.981 
  163.864	 DELIVER	   123 	   2.67 	   9.29 	      0 	      0 	   1.31 
  164.131	 DELIVER	   124 	   1.17 	   8.66 	      0 	      0 	  0.959 
  165.066	 DELIVER	   125 	   1.15 	   8.86 	      0 	      0 	   1.39 
  165.474	 DELIVER	   126 	   1.22 	   8.24 	      0 	      0 	  0.529 
  168.789	 DELIVER	   127 	   1.54 	   6.53 	      0 	      0 	      0 
  170.717	 DELIVER	   128 	   1.39 	   5.09 	      0 	      0 	      0 
  170.879	 DELIVER	   129 	  0.795 	   6.01 	      0 	      0 	      0 
  171.685	 DELIVER	   130 	   1.15 	    7.3 	      0 	      0 	      0 
  174.698	 DELIVER	   131 	   2.08 	   7.22 	      0 	      0 	      0 
  175.166	 DELIVER	   132 	   2.08 	    168 	      0 	      0 	      0 
  177.307	 DELIVER	   133 	  0.817 	   7.56 	      0 	      0 	      0 
  180.523	 DELIVER	   134 	   2.31 	   7.98 	      0 	      0 	      0 
  183.261	 DELIVER	   135 	  0.608 	    9.1 	      0 	      0 	      0 
  185.172	 DELIVER	   136 	  0.947 	   6.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.6386
 Event Ave. =	  1.664 Event Sample Var. =	 0.6337
 Minimum =	 0.4422
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.693 Time Sample Var. =	  298.3
 Event Ave. =	  13.58 Event Sample Var. =	    567
 Minimum =	  4.296
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1022 Time Sample Var. =	0.09423
 Event Ave. =	 0.2192 Event Sample Var. =	  0.204
 Minimum =	      0
 Maximum =	  1.815
