    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.795	  READY	     6 	   1.38 	   6.95 	      0 	      0 
   25.795	 FINISH	     6 	   1.38 	   6.95 	      0 	      0 
   26.080	    ARR	     8 	   1.38 	   6.95 	      0 	      0 
   26.080	 TOPPING	     8 	   1.38 	   6.95 	      0 	      0 
   26.684	   COOK	     8 	   1.38 	   6.95 	      0 	      0 
   26.701	 DELIVER	     6 	   2.28 	   7.89 	      0 	      0 
   26.831	    ARR	     9 	   2.28 	   7.89 	      0 	      0 
   26.831	 TOPPING	     9 	   2.28 	   7.89 	      0 	      0 
   27.592	    ARR	    10 	   2.28 	   7.89 	      0 	      0 
   27.592	 TOPPING	    10 	   2.28 	   7.89 	      0 	      0 
   27.730	  READY	     7 	   2.28 	   7.89 	      0 	      0 
   27.730	 FINISH	     7 	   2.28 	   7.89 	      0 	      0 
   28.596	 DELIVER	     7 	  0.464 	   4.59 	      0 	      0 
   29.136	   COOK	     9 	  0.464 	   4.59 	      0 	      0 
   29.739	   COOK	    10 	  0.464 	   4.59 	      0 	      0 
   29.826	    ARR	    11 	  0.464 	   4.59 	      0 	      0 
   29.826	 TOPPING	    11 	  0.464 	   4.59 	      0 	      0 
   29.960	    ARR	    12 	  0.464 	   4.59 	      0 	      0 
   29.960	 TOPPING	    12 	  0.464 	   4.59 	      0 	      0 
   31.901	   COOK	    11 	  0.464 	   4.59 	      0 	      0 
   32.469	  READY	     8 	  0.464 	   4.59 	      0 	      0 
   32.469	 FINISH	     8 	  0.464 	   4.59 	      0 	      0 
   32.851	    ARR	    13 	  0.464 	   4.59 	      0 	      0 
   32.851	 TOPPING	    13 	  0.464 	   4.59 	      0 	      0 
   32.872	   COOK	    12 	  0.464 	   4.59 	      0 	      0 
   32.942	  READY	     9 	  0.464 	   4.59 	      0 	      0 
   33.084	 DELIVER	     8 	  0.604 	      7 	      0 	      0 
   33.084	 FINISH	     9 	  0.604 	      7 	      0 	      0 
   33.887	    ARR	    14 	  0.604 	      7 	      0 	      0 
   33.887	 TOPPING	    14 	  0.604 	      7 	      0 	      0 
   34.256	 DELIVER	     9 	   2.91 	   7.42 	      0 	      0 
   34.970	  READY	    10 	   2.91 	   7.42 	      0 	      0 
   34.970	 FINISH	    10 	   2.91 	   7.42 	      0 	      0 
   35.089	 DELIVER	    10 	   1.54 	    7.5 	      0 	      0 
   35.584	   COOK	    13 	   1.54 	    7.5 	      0 	      0 
   36.035	   COOK	    14 	   1.54 	    7.5 	      0 	      0 
   36.287	    ARR	    15 	   1.54 	    7.5 	      0 	      0 
   36.287	 TOPPING	    15 	   1.54 	    7.5 	      0 	      0 
   36.862	  READY	    11 	   1.54 	    7.5 	      0 	      0 
   36.862	 FINISH	    11 	   1.54 	    7.5 	      0 	      0 
   36.943	 DELIVER	    11 	   2.08 	   7.12 	      0 	      0 
   37.252	  READY	    12 	   2.08 	   7.12 	      0 	      0 
   37.252	 FINISH	    12 	   2.08 	   7.12 	      0 	      0 
   37.627	 DELIVER	    12 	   2.91 	   7.67 	      0 	      0 
   38.595	  READY	    13 	   2.91 	   7.67 	      0 	      0 
   38.595	 FINISH	    13 	   2.91 	   7.67 	      0 	      0 
   39.226	   COOK	    15 	   2.91 	   7.67 	      0 	      0 
   40.064	  READY	    14 	   2.91 	   7.67 	      0 	      0 
   40.289	 DELIVER	    13 	   2.73 	   7.44 	      0 	      0 
   40.289	 FINISH	    14 	   2.73 	   7.44 	      0 	      0 
   40.332	 DELIVER	    14 	   2.15 	   6.45 	      0 	      0 
   42.788	  READY	    15 	   2.15 	   6.45 	      0 	      0 
   42.788	 FINISH	    15 	   2.15 	   6.45 	      0 	      0 
   44.999	    ARR	    16 	   2.15 	   6.45 	      0 	      0 
   44.999	 TOPPING	    16 	   2.15 	   6.45 	      0 	      0 
   45.979	 DELIVER	    15 	   2.94 	   9.69 	      0 	      0 
   46.702	   COOK	    16 	   2.94 	   9.69 	      0 	      0 
   52.478	  READY	    16 	   2.94 	   9.69 	      0 	      0 
   52.478	 FINISH	    16 	   2.94 	   9.69 	      0 	      0 
   53.940	    ARR	    17 	   2.94 	   9.69 	      0 	      0 
   53.940	 TOPPING	    17 	   2.94 	   9.69 	      0 	      0 
   54.145	 DELIVER	    16 	    1.7 	   9.15 	      0 	      0 
   54.450	    ARR	    18 	    1.7 	   9.15 	      0 	      0 
   54.450	 TOPPING	    18 	    1.7 	   9.15 	      0 	      0 
   54.503	   COOK	    17 	    1.7 	   9.15 	      0 	      0 
   54.704	    ARR	    19 	    1.7 	   9.15 	      0 	      0 
   54.704	 TOPPING	    19 	    1.7 	   9.15 	      0 	      0 
   55.695	    ARR	    20 	    1.7 	   9.15 	      0 	      0 
   55.695	 TOPPING	    20 	    1.7 	   9.15 	      0 	      0 
   55.881	    ARR	    21 	    1.7 	   9.15 	      0 	      0 
   56.341	    ARR	    22 	    1.7 	   9.15 	      0 	      0 
   56.571	   COOK	    18 	    1.7 	   9.15 	      0 	      0 
   56.571	 TOPPING	    21 	    1.7 	   9.15 	      0 	      0 
   56.799	    ARR	    23 	    1.7 	   9.15 	      0 	      0 
   56.800	   COOK	    19 	    1.7 	   9.15 	      0 	      0 
   56.800	 TOPPING	    22 	    1.7 	   9.15 	      0 	      0 
   57.277	   COOK	    20 	    1.7 	   9.15 	      0 	      0 
   57.277	 TOPPING	    23 	    1.7 	   9.15 	      0 	      0 
   57.563	   COOK	    21 	    1.7 	   9.15 	      0 	      0 
   57.776	    ARR	    24 	    1.7 	   9.15 	      0 	      0 
   57.776	 TOPPING	    24 	    1.7 	   9.15 	      0 	      0 
   58.395	    ARR	    25 	    1.7 	   9.15 	      0 	      0 
   58.406	   COOK	    22 	    1.7 	   9.15 	      0 	      0 
   58.406	 TOPPING	    25 	    1.7 	   9.15 	      0 	      0 
   59.587	   COOK	    23 	    1.7 	   9.15 	      0 	      0 
   59.676	  READY	    17 	    1.7 	   9.15 	      0 	      0 
   59.676	 FINISH	    17 	    1.7 	   9.15 	      0 	      0 
   59.729	   COOK	    24 	    1.7 	   9.15 	      0 	      0 
   60.300	   COOK	    25 	    1.7 	   9.15 	      0 	      0 
   60.382	    ARR	    26 	    1.7 	   9.15 	      0 	      0 
   60.382	 TOPPING	    26 	    1.7 	   9.15 	      0 	      0 
   60.653	 DELIVER	    17 	  0.563 	   6.71 	      0 	      0 
   60.892	  READY	    18 	  0.563 	   6.71 	      0 	      0 
   60.892	 FINISH	    18 	  0.563 	   6.71 	      0 	      0 
   61.170	 DELIVER	    18 	  0.876 	   5.47 	      0 	      0 
   61.216	  READY	    19 	  0.876 	   5.47 	      0 	      0 
   61.216	 FINISH	    19 	  0.876 	   5.47 	      0 	      0 
   61.462	    ARR	    27 	  0.876 	   5.47 	      0 	      0 
   61.462	 TOPPING	    27 	  0.876 	   5.47 	      0 	      0 
   61.559	    ARR	    28 	  0.876 	   5.47 	      0 	      0 
   61.559	 TOPPING	    28 	  0.876 	   5.47 	      0 	      0 
   62.184	   COOK	    26 	  0.876 	   5.47 	      0 	      0 
   62.391	 DELIVER	    19 	    2.1 	   7.69 	      0 	      0 
   62.408	    ARR	    29 	    2.1 	   7.69 	      0 	      0 
   62.408	 TOPPING	    29 	    2.1 	   7.69 	      0 	      0 
   62.825	  READY	    20 	    2.1 	   7.69 	      0 	      0 
   62.825	 FINISH	    20 	    2.1 	   7.69 	      0 	      0 
   63.004	 DELIVER	    20 	   2.83 	   8.55 	      0 	      0 
   63.152	  READY	    21 	   2.83 	   8.55 	      0 	      0 
   63.152	 FINISH	    21 	   2.83 	   8.55 	      0 	      0 
   63.201	    ARR	    30 	   2.83 	   8.55 	      0 	      0 
   63.218	 DELIVER	    21 	   0.63 	   5.44 	      0 	      0 
   63.442	  READY	    22 	   0.63 	   5.44 	      0 	      0 
   63.442	 FINISH	    22 	   0.63 	   5.44 	      0 	      0 
   63.472	 DELIVER	    22 	  0.993 	   7.59 	      0 	      0 
   63.564	   COOK	    27 	  0.993 	   7.59 	      0 	      0 
   63.564	 TOPPING	    30 	  0.993 	   7.59 	      0 	      0 
   63.675	   COOK	    28 	  0.993 	   7.59 	      0 	      0 
   63.862	  READY	    23 	  0.993 	   7.59 	      0 	      0 
   63.862	 FINISH	    23 	  0.993 	   7.59 	      0 	      0 
   64.110	   COOK	    29 	  0.993 	   7.59 	      0 	      0 
   64.134	 DELIVER	    23 	   2.45 	   7.34 	      0 	      0 
   64.884	  READY	    24 	   2.45 	   7.34 	      0 	      0 
   64.884	 FINISH	    24 	   2.45 	   7.34 	      0 	      0 
   65.088	    ARR	    31 	   2.45 	   7.34 	      0 	      0 
   65.088	 TOPPING	    31 	   2.45 	   7.34 	      0 	      0 
   65.386	   COOK	    30 	   2.45 	   7.34 	      0 	      0 
   65.393	 DELIVER	    24 	   2.79 	   9.05 	      0 	      0 
   65.482	    ARR	    32 	   2.79 	   9.05 	      0 	      0 
   65.482	 TOPPING	    32 	   2.79 	   9.05 	      0 	      0 
   65.944	   COOK	    31 	   2.79 	   9.05 	      0 	      0 
   66.009	  READY	    25 	   2.79 	   9.05 	      0 	      0 
   66.009	 FINISH	    25 	   2.79 	   9.05 	      0 	      0 
   66.115	   COOK	    32 	   2.79 	   9.05 	      0 	      0 
   66.125	  READY	    26 	   2.79 	   9.05 	      0 	      0 
   66.707	    ARR	    33 	   2.79 	   9.05 	      0 	      0 
   66.707	 TOPPING	    33 	   2.79 	   9.05 	      0 	      0 
   66.827	  READY	    27 	   2.79 	   9.05 	      0 	      0 
   67.340	  READY	    28 	   2.79 	   9.05 	      0 	      0 
   67.544	    ARR	    34 	   2.79 	   9.05 	      0 	      0 
   67.544	 TOPPING	    34 	   2.79 	   9.05 	      0 	      0 
   68.106	  READY	    29 	   2.79 	   9.05 	      0 	      0 
   68.217	    ARR	    35 	   2.79 	   9.05 	      0 	      0 
   68.217	 TOPPING	    35 	   2.79 	   9.05 	      0 	      0 
   68.272	   COOK	    33 	   2.79 	   9.05 	      0 	      0 
   68.546	 DELIVER	    25 	   1.89 	   10.2 	      0 	      0 
   68.546	 FINISH	    26 	   1.89 	   10.2 	      0 	      0 
   69.158	 DELIVER	    26 	    1.8 	   8.78 	      0 	      0 
   69.158	 FINISH	    27 	    1.8 	   8.78 	      0 	      0 
   69.159	   COOK	    34 	    1.8 	   8.78 	      0 	      0 
   69.200	 DELIVER	    27 	   2.65 	   7.74 	      0 	      0 
   69.200	 FINISH	    28 	   2.65 	   7.74 	      0 	      0 
   69.337	    ARR	    36 	   2.65 	   7.74 	      0 	      0 
   69.337	 TOPPING	    36 	   2.65 	   7.74 	      0 	      0 
   70.347	 DELIVER	    28 	   2.12 	   8.79 	      0 	      0 
   70.347	 FINISH	    29 	   2.12 	   8.79 	      0 	      0 
   70.354	  READY	    30 	   2.12 	   8.79 	      0 	      0 
   70.553	 DELIVER	    29 	   1.16 	   8.14 	      0 	      0 
   70.553	 FINISH	    30 	   1.16 	   8.14 	      0 	      0 
   70.756	 DELIVER	    30 	   1.82 	   7.55 	      0 	      0 
   70.857	    ARR	    37 	   1.82 	   7.55 	      0 	      0 
   70.857	 TOPPING	    37 	   1.82 	   7.55 	      0 	      0 
   70.938	   COOK	    35 	   1.82 	   7.55 	      0 	      0 
   70.943	   COOK	    36 	   1.82 	   7.55 	      0 	      0 
   71.619	  READY	    31 	   1.82 	   7.55 	      0 	      0 
   71.619	 FINISH	    31 	   1.82 	   7.55 	      0 	      0 
   71.787	  READY	    32 	   1.82 	   7.55 	      0 	      0 
   71.918	   COOK	    37 	   1.82 	   7.55 	      0 	      0 
   72.317	  READY	    33 	   1.82 	   7.55 	      0 	      0 
   73.218	  READY	    34 	   1.82 	   7.55 	      0 	      0 
   73.448	    ARR	    38 	   1.82 	   7.55 	      0 	      0 
   73.448	 TOPPING	    38 	   1.82 	   7.55 	      0 	      0 
   73.944	 DELIVER	    31 	   1.03 	   8.86 	      0 	      0 
   73.944	 FINISH	    32 	   1.03 	   8.86 	      0 	      0 
   74.105	 DELIVER	    32 	  0.462 	   8.62 	      0 	      0 
   74.105	 FINISH	    33 	  0.462 	   8.62 	      0 	      0 
   74.139	  READY	    35 	  0.462 	   8.62 	      0 	      0 
   74.595	  READY	    36 	  0.462 	   8.62 	      0 	      0 
   74.629	    ARR	    39 	  0.462 	   8.62 	      0 	      0 
   74.629	 TOPPING	    39 	  0.462 	   8.62 	      0 	      0 
   74.842	    ARR	    40 	  0.462 	   8.62 	      0 	      0 
   74.842	 TOPPING	    40 	  0.462 	   8.62 	      0 	      0 
   75.356	 DELIVER	    33 	   1.57 	   8.65 	      0 	      0 
   75.356	 FINISH	    34 	   1.57 	   8.65 	      0 	      0 
   75.418	   COOK	    38 	   1.57 	   8.65 	      0 	      0 
   75.676	   COOK	    39 	   1.57 	   8.65 	      0 	      0 
   75.771	   COOK	    40 	   1.57 	   8.65 	      0 	      0 
   75.854	    ARR	    41 	   1.57 	   8.65 	      0 	      0 
   75.854	 TOPPING	    41 	   1.57 	   8.65 	      0 	      0 
   76.029	    ARR	    42 	   1.57 	   8.65 	      0 	      0 
   76.029	 TOPPING	    42 	   1.57 	   8.65 	      0 	      0 
   76.418	  READY	    37 	   1.57 	   8.65 	      0 	      0 
   77.001	 DELIVER	    34 	   1.62 	   9.46 	      0 	      0 
   77.001	 FINISH	    35 	   1.62 	   9.46 	      0 	      0 
   77.055	   COOK	    41 	   1.62 	   9.46 	      0 	      0 
   77.370	   COOK	    42 	   1.62 	   9.46 	      0 	      0 
   77.432	    ARR	    43 	   1.62 	   9.46 	      0 	      0 
   77.432	 TOPPING	    43 	   1.62 	   9.46 	      0 	      0 
   77.598	    ARR	    44 	   1.62 	   9.46 	      0 	      0 
   77.598	 TOPPING	    44 	   1.62 	   9.46 	      0 	      0 
   77.956	    ARR	    45 	   1.62 	   9.46 	      0 	      0 
   77.956	 TOPPING	    45 	   1.62 	   9.46 	      0 	      0 
   78.381	   COOK	    43 	   1.62 	   9.46 	      0 	      0 
   78.443	   COOK	    44 	   1.62 	   9.46 	      0 	      0 
   78.594	  READY	    38 	   1.62 	   9.46 	      0 	      0 
   78.719	 DELIVER	    35 	   2.73 	   10.5 	      0 	      0 
   78.719	 FINISH	    36 	   2.73 	   10.5 	      0 	      0 
   79.288	   COOK	    45 	   2.73 	   10.5 	      0 	      0 
   79.519	    ARR	    46 	   2.73 	   10.5 	      0 	      0 
   79.519	 TOPPING	    46 	   2.73 	   10.5 	      0 	      0 
   79.702	    ARR	    47 	   2.73 	   10.5 	      0 	      0 
   79.702	 TOPPING	    47 	   2.73 	   10.5 	      0 	      0 
   80.079	    ARR	    48 	   2.73 	   10.5 	      0 	      0 
   80.079	 TOPPING	    48 	   2.73 	   10.5 	      0 	      0 
   80.382	  READY	    39 	   2.73 	   10.5 	      0 	      0 
   80.721	  READY	    40 	   2.73 	   10.5 	      0 	      0 
   80.831	 DELIVER	    36 	    1.6 	   11.5 	      0 	      0 
   80.831	 FINISH	    37 	    1.6 	   11.5 	      0 	      0 
   81.171	  READY	    41 	    1.6 	   11.5 	      0 	      0 
   81.262	   COOK	    46 	    1.6 	   11.5 	      0 	      0 
   81.265	  READY	    42 	    1.6 	   11.5 	      0 	      0 
   81.697	 DELIVER	    37 	   1.06 	   10.8 	      0 	      0 
   81.697	 FINISH	    38 	   1.06 	   10.8 	      0 	      0 
   81.755	   COOK	    47 	   1.06 	   10.8 	      0 	      0 
   82.188	 DELIVER	    38 	   1.97 	   8.74 	      0 	      0 
   82.188	 FINISH	    39 	   1.97 	   8.74 	      0 	      0 
   82.462	   COOK	    48 	   1.97 	   8.74 	      0 	      0 
   82.651	  READY	    43 	   1.97 	   8.74 	      0 	      0 
   82.855	  READY	    44 	   1.97 	   8.74 	      0 	      0 
   83.005	  READY	    45 	   1.97 	   8.74 	      0 	      0 
   84.634	    ARR	    49 	   1.97 	   8.74 	      0 	      0 
   84.634	 TOPPING	    49 	   1.97 	   8.74 	      0 	      0 
   85.880	 DELIVER	    39 	   1.05 	   11.3 	      0 	      0 
   85.880	 FINISH	    40 	   1.05 	   11.3 	      0 	      0 
   86.097	 DELIVER	    40 	   0.93 	   11.3 	      0 	      0 
   86.097	 FINISH	    41 	   0.93 	   11.3 	      0 	      0 
   86.125	   COOK	    49 	   0.93 	   11.3 	      0 	      0 
   86.218	  READY	    46 	   0.93 	   11.3 	      0 	      0 
   86.245	 DELIVER	    41 	   1.52 	   10.4 	      0 	      0 
   86.245	 FINISH	    42 	   1.52 	   10.4 	      0 	      0 
   86.427	  READY	    47 	   1.52 	   10.4 	      0 	      0 
   86.575	 DELIVER	    42 	   1.03 	   10.5 	      0 	      0 
   86.575	 FINISH	    43 	   1.03 	   10.5 	      0 	      0 
   86.904	 DELIVER	    43 	   0.95 	   9.47 	      0 	      0 
   86.904	 FINISH	    44 	   0.95 	   9.47 	      0 	      0 
   88.311	  READY	    48 	   0.95 	   9.47 	      0 	      0 
   88.811	    ARR	    50 	   0.95 	   9.47 	      0 	      0 
   88.811	 TOPPING	    50 	   0.95 	   9.47 	      0 	      0 
   89.360	 DELIVER	    44 	  0.845 	   11.8 	      0 	      0 
   89.360	 FINISH	    45 	  0.845 	   11.8 	      0 	      0 
   90.431	   COOK	    50 	  0.845 	   11.8 	      0 	      0 
   91.217	 DELIVER	    45 	   1.33 	   13.3 	      0 	      0 
   91.217	 FINISH	    46 	   1.33 	   13.3 	      0 	      0 
   91.240	 DELIVER	    46 	   2.24 	   11.7 	      0 	      0 
   91.240	 FINISH	    47 	   2.24 	   11.7 	      0 	      0 
   91.322	  READY	    49 	   2.24 	   11.7 	      0 	      0 
   91.550	    ARR	    51 	   2.24 	   11.7 	      0 	      0 
   91.550	 TOPPING	    51 	   2.24 	   11.7 	      0 	      0 
   92.142	 DELIVER	    47 	   1.56 	   12.4 	      0 	      0 
   92.142	 FINISH	    48 	   1.56 	   12.4 	      0 	      0 
   92.788	   COOK	    51 	   1.56 	   12.4 	      0 	      0 
   92.834	    ARR	    52 	   1.56 	   12.4 	      0 	      0 
   92.834	 TOPPING	    52 	   1.56 	   12.4 	      0 	      0 
   92.958	    ARR	    53 	   1.56 	   12.4 	      0 	      0 
   92.958	 TOPPING	    53 	   1.56 	   12.4 	      0 	      0 
   93.775	   COOK	    52 	   1.56 	   12.4 	      0 	      0 
   93.868	  READY	    50 	   1.56 	   12.4 	      0 	      0 
   94.381	   COOK	    53 	   1.56 	   12.4 	      0 	      0 
   95.361	 DELIVER	    48 	   2.38 	   15.3 	      0 	      0 
   95.361	 FINISH	    49 	   2.38 	   15.3 	      0 	      0 
   96.317	    ARR	    54 	   2.38 	   15.3 	      0 	      0 
   96.317	 TOPPING	    54 	   2.38 	   15.3 	      0 	      0 
   96.892	   COOK	    54 	   2.38 	   15.3 	      0 	      0 
   96.922	  READY	    51 	   2.38 	   15.3 	      0 	      0 
   96.988	 DELIVER	    49 	   1.49 	   12.4 	      0 	      0 
   96.988	 FINISH	    50 	   1.49 	   12.4 	      0 	      0 
   97.453	 DELIVER	    50 	   1.62 	   8.64 	      0 	      0 
   97.453	 FINISH	    51 	   1.62 	   8.64 	      0 	      0 
   98.076	    ARR	    55 	   1.62 	   8.64 	      0 	      0 
   98.076	 TOPPING	    55 	   1.62 	   8.64 	      0 	      0 
   98.609	 DELIVER	    51 	   1.24 	   7.06 	      0 	      0 
   98.687	  READY	    52 	   1.24 	   7.06 	      0 	      0 
   98.687	 FINISH	    52 	   1.24 	   7.06 	      0 	      0 
   99.087	    ARR	    56 	   1.24 	   7.06 	      0 	      0 
   99.087	 TOPPING	    56 	   1.24 	   7.06 	      0 	      0 
   99.357	    ARR	    57 	   1.24 	   7.06 	      0 	      0 
   99.357	 TOPPING	    57 	   1.24 	   7.06 	      0 	      0 
   99.706	 DELIVER	    52 	   1.24 	   92.6 	      0 	      0 
   99.880	  READY	    53 	   1.24 	   92.6 	      0 	      0 
   99.880	 FINISH	    53 	   1.24 	   92.6 	      0 	      0 
   99.921	 DELIVER	    53 	   1.55 	   7.09 	      0 	      0 
  100.460	   COOK	    55 	   1.55 	   7.09 	      0 	      0 
  100.577	    ARR	    58 	   1.55 	   7.09 	      0 	      0 
  100.577	 TOPPING	    58 	   1.55 	   7.09 	      0 	      0 
  100.881	  READY	    54 	   1.55 	   7.09 	      0 	      0 
  100.881	 FINISH	    54 	   1.55 	   7.09 	      0 	      0 
  101.027	   COOK	    56 	   1.55 	   7.09 	      0 	      0 
  101.058	   COOK	    57 	   1.55 	   7.09 	      0 	      0 
  101.233	   COOK	    58 	   1.55 	   7.09 	      0 	      0 
  101.537	 DELIVER	    54 	  0.574 	   5.22 	      0 	      0 
  103.941	  READY	    55 	  0.574 	   5.22 	      0 	      0 
  103.941	 FINISH	    55 	  0.574 	   5.22 	      0 	      0 
  104.915	  READY	    56 	  0.574 	   5.22 	      0 	      0 
  104.931	 DELIVER	    55 	   1.37 	   5.84 	      0 	      0 
  104.931	 FINISH	    56 	   1.37 	   5.84 	      0 	      0 
  105.516	 DELIVER	    56 	  0.656 	   4.94 	      0 	      0 
  106.173	  READY	    57 	  0.656 	   4.94 	      0 	      0 
  106.173	 FINISH	    57 	  0.656 	   4.94 	      0 	      0 
  106.460	    ARR	    59 	  0.656 	   4.94 	      0 	      0 
  106.460	 TOPPING	    59 	  0.656 	   4.94 	      0 	      0 
  106.534	    ARR	    60 	  0.656 	   4.94 	      0 	      0 
  106.534	 TOPPING	    60 	  0.656 	   4.94 	      0 	      0 
  106.808	  READY	    58 	  0.656 	   4.94 	      0 	      0 
  106.866	   COOK	    59 	  0.656 	   4.94 	      0 	      0 
  107.259	 DELIVER	    57 	    1.7 	    7.9 	      0 	      0 
  107.259	 FINISH	    58 	    1.7 	    7.9 	      0 	      0 
  107.376	    ARR	    61 	    1.7 	    7.9 	      0 	      0 
  107.376	 TOPPING	    61 	    1.7 	    7.9 	      0 	      0 
  107.856	   COOK	    60 	    1.7 	    7.9 	      0 	      0 
  109.047	   COOK	    61 	    1.7 	    7.9 	      0 	      0 
  109.145	 DELIVER	    58 	   2.95 	   11.1 	      0 	      0 
  111.773	  READY	    59 	   2.95 	   11.1 	      0 	      0 
  111.773	 FINISH	    59 	   2.95 	   11.1 	      0 	      0 
  112.264	  READY	    60 	   2.95 	   11.1 	      0 	      0 
  114.133	  READY	    61 	   2.95 	   11.1 	      0 	      0 
  115.625	 DELIVER	    59 	   1.32 	   9.09 	      0 	      0 
  115.625	 FINISH	    60 	   1.32 	   9.09 	      0 	      0 
  115.908	 DELIVER	    60 	   1.32 	    107 	      0 	      0 
  115.908	 FINISH	    61 	   1.32 	    107 	      0 	      0 
  115.996	    ARR	    62 	   1.32 	    107 	      0 	      0 
  115.996	 TOPPING	    62 	   1.32 	    107 	      0 	      0 
  116.080	    ARR	    63 	   1.32 	    107 	      0 	      0 
  116.080	 TOPPING	    63 	   1.32 	    107 	      0 	      0 
  116.132	 DELIVER	    61 	   1.67 	   8.76 	      0 	      0 
  117.603	    ARR	    64 	   1.67 	   8.76 	      0 	      0 
  117.603	 TOPPING	    64 	   1.67 	   8.76 	      0 	      0 
  117.758	   COOK	    62 	   1.67 	   8.76 	      0 	      0 
  117.902	    ARR	    65 	   1.67 	   8.76 	      0 	      0 
  117.902	 TOPPING	    65 	   1.67 	   8.76 	      0 	      0 
  118.787	    ARR	    66 	   1.67 	   8.76 	      0 	      0 
  118.916	   COOK	    63 	   1.67 	   8.76 	      0 	      0 
  118.916	 TOPPING	    66 	   1.67 	   8.76 	      0 	      0 
  119.027	    ARR	    67 	   1.67 	   8.76 	      0 	      0 
  119.190	   COOK	    64 	   1.67 	   8.76 	      0 	      0 
  119.190	 TOPPING	    67 	   1.67 	   8.76 	      0 	      0 
  119.639	   COOK	    65 	   1.67 	   8.76 	      0 	      0 
  119.880	   COOK	    66 	   1.67 	   8.76 	      0 	      0 
  120.024	    ARR	    68 	   1.67 	   8.76 	      0 	      0 
  120.024	 TOPPING	    68 	   1.67 	   8.76 	      0 	      0 
  120.039	   COOK	    67 	   1.67 	   8.76 	      0 	      0 
  120.048	    ARR	    69 	   1.67 	   8.76 	      0 	      0 
  120.048	 TOPPING	    69 	   1.67 	   8.76 	      0 	      0 
  120.693	    ARR	    70 	   1.67 	   8.76 	      0 	      0 
  120.693	 TOPPING	    70 	   1.67 	   8.76 	      0 	      0 
  120.751	    ARR	    71 	   1.67 	   8.76 	      0 	      0 
  120.908	   COOK	    68 	   1.67 	   8.76 	      0 	      0 
  120.908	 TOPPING	    71 	   1.67 	   8.76 	      0 	      0 
  121.357	   COOK	    69 	   1.67 	   8.76 	      0 	      0 
  121.882	    ARR	    72 	   1.67 	   8.76 	      0 	      0 
  121.882	 TOPPING	    72 	   1.67 	   8.76 	      0 	      0 
  121.938	   COOK	    70 	   1.67 	   8.76 	      0 	      0 
  122.278	    ARR	    73 	   1.67 	   8.76 	      0 	      0 
  122.278	 TOPPING	    73 	   1.67 	   8.76 	      0 	      0 
