    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.680	 FINISH	     9 	   2.22 	   7.39 	      0 	      0 
   27.755	 DELIVER	     9 	   1.49 	   6.39 	      0 	      0 
   29.753	   COOK	    10 	   1.49 	   6.39 	      0 	      0 
   29.966	    ARR	    12 	   1.49 	   6.39 	      0 	      0 
   29.966	 TOPPING	    12 	   1.49 	   6.39 	      0 	      0 
   30.189	   COOK	    11 	   1.49 	   6.39 	      0 	      0 
   32.104	   COOK	    12 	   1.49 	   6.39 	      0 	      0 
   34.003	  READY	    10 	   1.49 	   6.39 	      0 	      0 
   34.003	 FINISH	    10 	   1.49 	   6.39 	      0 	      0 
   34.407	    ARR	    13 	   1.49 	   6.39 	      0 	      0 
   34.407	 TOPPING	    13 	   1.49 	   6.39 	      0 	      0 
   34.810	 DELIVER	    10 	   2.74 	   7.79 	      0 	      0 
   34.917	   COOK	    13 	   2.74 	   7.79 	      0 	      0 
   35.891	  READY	    11 	   2.74 	   7.79 	      0 	      0 
   35.891	 FINISH	    11 	   2.74 	   7.79 	      0 	      0 
   36.185	 DELIVER	    11 	   2.63 	   8.63 	      0 	      0 
   37.857	  READY	    12 	   2.63 	   8.63 	      0 	      0 
   37.857	 FINISH	    12 	   2.63 	   8.63 	      0 	      0 
   38.612	 DELIVER	    12 	   2.14 	   8.65 	      0 	      0 
   40.569	  READY	    13 	   2.14 	   8.65 	      0 	      0 
   40.569	 FINISH	    13 	   2.14 	   8.65 	      0 	      0 
   41.110	 DELIVER	    13 	   0.51 	    6.7 	      0 	      0 
   45.508	    ARR	    14 	   0.51 	    6.7 	      0 	      0 
   45.508	 TOPPING	    14 	   0.51 	    6.7 	      0 	      0 
   45.526	    ARR	    15 	   0.51 	    6.7 	      0 	      0 
   45.526	 TOPPING	    15 	   0.51 	    6.7 	      0 	      0 
   46.296	    ARR	    16 	   0.51 	    6.7 	      0 	      0 
   46.296	 TOPPING	    16 	   0.51 	    6.7 	      0 	      0 
   46.350	    ARR	    17 	   0.51 	    6.7 	      0 	      0 
   46.924	   COOK	    14 	   0.51 	    6.7 	      0 	      0 
   46.924	 TOPPING	    17 	   0.51 	    6.7 	      0 	      0 
   47.863	   COOK	    15 	   0.51 	    6.7 	      0 	      0 
   48.082	   COOK	    16 	   0.51 	    6.7 	      0 	      0 
   49.331	    ARR	    18 	   0.51 	    6.7 	      0 	      0 
   49.331	 TOPPING	    18 	   0.51 	    6.7 	      0 	      0 
   49.515	   COOK	    17 	   0.51 	    6.7 	      0 	      0 
   50.025	    ARR	    19 	   0.51 	    6.7 	      0 	      0 
   50.025	 TOPPING	    19 	   0.51 	    6.7 	      0 	      0 
   50.379	    ARR	    20 	   0.51 	    6.7 	      0 	      0 
   50.379	 TOPPING	    20 	   0.51 	    6.7 	      0 	      0 
   50.420	   COOK	    18 	   0.51 	    6.7 	      0 	      0 
   51.161	  READY	    14 	   0.51 	    6.7 	      0 	      0 
   51.161	 FINISH	    14 	   0.51 	    6.7 	      0 	      0 
   51.549	    ARR	    21 	   0.51 	    6.7 	      0 	      0 
   51.549	 TOPPING	    21 	   0.51 	    6.7 	      0 	      0 
   51.682	   COOK	    19 	   0.51 	    6.7 	      0 	      0 
   51.764	    ARR	    22 	   0.51 	    6.7 	      0 	      0 
   51.764	 TOPPING	    22 	   0.51 	    6.7 	      0 	      0 
   51.768	 DELIVER	    14 	   1.42 	   6.26 	      0 	      0 
   51.933	    ARR	    23 	   1.42 	   6.26 	      0 	      0 
   52.092	    ARR	    24 	   1.42 	   6.26 	      0 	      0 
   52.584	  READY	    15 	   1.42 	   6.26 	      0 	      0 
   52.584	 FINISH	    15 	   1.42 	   6.26 	      0 	      0 
   52.731	    ARR	    25 	   1.42 	   6.26 	      0 	      0 
   52.748	    ARR	    26 	   1.42 	   6.26 	      0 	      0 
   52.851	  READY	    16 	   1.42 	   6.26 	      0 	      0 
   52.905	    ARR	    27 	   1.42 	   6.26 	      0 	      0 
   52.924	   COOK	    20 	   1.42 	   6.26 	      0 	      0 
   52.924	 TOPPING	    23 	   1.42 	   6.26 	      0 	      0 
   52.927	   COOK	    21 	   1.42 	   6.26 	      0 	      0 
   52.927	 TOPPING	    24 	   1.42 	   6.26 	      0 	  0.179 
   52.942	    ARR	    28 	   1.42 	   6.26 	      0 	  0.179 
   53.423	  READY	    17 	   1.42 	   6.26 	      0 	  0.179 
   53.881	   COOK	    22 	   1.42 	   6.26 	      0 	  0.179 
   53.881	 TOPPING	    25 	   1.42 	   6.26 	      0 	   1.12 
   54.093	 DELIVER	    15 	   1.57 	    7.8 	      0 	   1.12 
   54.093	 FINISH	    16 	   1.57 	    7.8 	      0 	   1.12 
   54.294	   COOK	    23 	   1.57 	    7.8 	      0 	   1.12 
   54.294	 TOPPING	    26 	   1.57 	    7.8 	      0 	   1.12 
   54.488	 DELIVER	    16 	   1.57 	   46.7 	      0 	   1.12 
   54.488	 FINISH	    17 	   1.57 	   46.7 	      0 	   1.12 
   54.508	 DELIVER	    17 	   2.59 	   8.16 	      0 	   1.12 
   54.518	   COOK	    24 	   2.59 	   8.16 	      0 	   1.12 
   54.518	 TOPPING	    27 	   2.59 	   8.16 	      0 	   1.12 
   54.558	    ARR	    29 	   2.59 	   8.16 	      0 	   1.12 
   54.752	  READY	    18 	   2.59 	   8.16 	      0 	   1.12 
   54.752	 FINISH	    18 	   2.59 	   8.16 	      0 	   1.12 
   55.020	    ARR	    30 	   2.59 	   8.16 	      0 	   1.12 
   55.054	   COOK	    25 	   2.59 	   8.16 	      0 	   1.12 
   55.054	 TOPPING	    28 	   2.59 	   8.16 	      0 	   1.12 
   55.598	 DELIVER	    18 	   1.09 	   6.27 	      0 	   1.12 
   56.005	   COOK	    26 	   1.09 	   6.27 	      0 	   1.12 
   56.005	 TOPPING	    29 	   1.09 	   6.27 	      0 	   1.12 
   56.090	    ARR	    31 	   1.09 	   6.27 	      0 	   1.12 
   56.126	   COOK	    27 	   1.09 	   6.27 	      0 	   1.12 
   56.126	 TOPPING	    30 	   1.09 	   6.27 	      0 	   1.12 
   56.521	    ARR	    32 	   1.09 	   6.27 	      0 	   1.12 
   56.676	   COOK	    28 	   1.09 	   6.27 	      0 	   1.12 
   56.676	 TOPPING	    31 	   1.09 	   6.27 	      0 	   1.12 
   57.029	    ARR	    33 	   1.09 	   6.27 	      0 	   1.12 
   57.061	   COOK	    29 	   1.09 	   6.27 	      0 	   1.12 
   57.061	 TOPPING	    32 	   1.09 	   6.27 	      0 	   1.12 
   57.184	    ARR	    34 	   1.09 	   6.27 	      0 	   1.12 
   57.297	   COOK	    30 	   1.09 	   6.27 	      0 	   1.12 
   57.297	 TOPPING	    33 	   1.09 	   6.27 	      0 	   1.12 
   57.449	  READY	    19 	   1.09 	   6.27 	      0 	   1.12 
   57.449	 FINISH	    19 	   1.09 	   6.27 	      0 	   1.12 
   57.511	  READY	    20 	   1.09 	   6.27 	      0 	   1.12 
   57.537	  READY	    21 	   1.09 	   6.27 	      0 	   1.12 
   57.760	 DELIVER	    19 	   2.55 	   7.38 	      0 	   1.12 
   57.760	 FINISH	    20 	   2.55 	   7.38 	      0 	   1.12 
   57.982	   COOK	    31 	   2.55 	   7.38 	      0 	   1.12 
   57.982	 TOPPING	    34 	   2.55 	   7.38 	      0 	   1.12 
   58.031	  READY	    22 	   2.55 	   7.38 	      0 	   1.12 
   58.586	  READY	    23 	   2.55 	   7.38 	      0 	   1.12 
   58.612	    ARR	    35 	   2.55 	   7.38 	      0 	   1.12 
   58.758	   COOK	    32 	   2.55 	   7.38 	      0 	   1.12 
   58.758	 TOPPING	    35 	   2.55 	   7.38 	      0 	   1.12 
   58.778	  READY	    24 	   2.55 	   7.38 	      0 	   1.12 
   59.082	   COOK	    33 	   2.55 	   7.38 	      0 	   1.12 
   59.109	  READY	    25 	   2.55 	   7.38 	      0 	   1.12 
   59.403	 DELIVER	    20 	   2.55 	     52 	      0 	   1.12 
   59.403	 FINISH	    21 	   2.55 	     52 	      0 	   1.12 
   59.446	    ARR	    36 	   2.55 	     52 	      0 	   1.12 
   59.446	 TOPPING	    36 	   2.55 	     52 	      0 	   1.12 
   59.777	  READY	    26 	   2.55 	     52 	      0 	   1.12 
   59.916	   COOK	    34 	   2.55 	     52 	      0 	   1.12 
   60.100	  READY	    27 	   2.55 	     52 	      0 	   1.12 
   60.124	   COOK	    35 	   2.55 	     52 	      0 	   1.12 
   60.327	  READY	    28 	   2.55 	     52 	      0 	   1.12 
   60.528	 DELIVER	    21 	   2.75 	   8.98 	      0 	   1.12 
   60.528	 FINISH	    22 	   2.75 	   8.98 	      0 	   1.12 
   60.530	    ARR	    37 	   2.75 	   8.98 	      0 	   1.12 
   60.530	 TOPPING	    37 	   2.75 	   8.98 	      0 	   1.12 
   60.541	    ARR	    38 	   2.75 	   8.98 	      0 	   1.12 
   60.541	 TOPPING	    38 	   2.75 	   8.98 	      0 	   1.12 
   60.559	  READY	    29 	   2.75 	   8.98 	      0 	   1.12 
   60.625	    ARR	    39 	   2.75 	   8.98 	      0 	   1.12 
   60.928	    ARR	    40 	   2.75 	   8.98 	      0 	   1.12 
   61.210	   COOK	    36 	   2.75 	   8.98 	      0 	   1.12 
   61.210	 TOPPING	    39 	   2.75 	   8.98 	      0 	   1.12 
   61.264	   COOK	    37 	   2.75 	   8.98 	      0 	   1.12 
   61.264	 TOPPING	    40 	   2.75 	   8.98 	      0 	   1.12 
   61.722	   COOK	    38 	   2.75 	   8.98 	      0 	   1.12 
   62.616	    ARR	    41 	   2.75 	   8.98 	      0 	   1.12 
   62.616	 TOPPING	    41 	   2.75 	   8.98 	      0 	   1.12 
   62.904	  READY	    30 	   2.75 	   8.98 	      0 	   1.12 
   62.933	   COOK	    39 	   2.75 	   8.98 	      0 	   1.12 
   63.141	   COOK	    40 	   2.75 	   8.98 	      0 	   1.12 
   63.311	    ARR	    42 	   2.75 	   8.98 	      0 	   1.12 
   63.311	 TOPPING	    42 	   2.75 	   8.98 	      0 	   1.12 
   63.489	  READY	    31 	   2.75 	   8.98 	      0 	   1.12 
   63.499	   COOK	    41 	   2.75 	   8.98 	      0 	   1.12 
   63.560	    ARR	    43 	   2.75 	   8.98 	      0 	   1.12 
   63.560	 TOPPING	    43 	   2.75 	   8.98 	      0 	   1.12 
   63.654	  READY	    32 	   2.75 	   8.98 	      0 	   1.12 
   64.073	    ARR	    44 	   2.75 	   8.98 	      0 	   1.12 
   64.073	 TOPPING	    44 	   2.75 	   8.98 	      0 	   1.12 
   64.180	    ARR	    45 	   2.75 	   8.98 	      0 	   1.12 
   64.317	    ARR	    46 	   2.75 	   8.98 	      0 	   1.12 
   64.529	 DELIVER	    22 	   1.16 	   12.8 	      0 	   1.12 
   64.529	 FINISH	    23 	   1.16 	   12.8 	      0 	   1.12 
   64.778	  READY	    33 	   1.16 	   12.8 	      0 	   1.12 
   64.790	    ARR	    47 	   1.16 	   12.8 	      0 	   1.12 
   64.832	    ARR	    48 	   1.16 	   12.8 	      0 	   1.12 
   64.869	  READY	    34 	   1.16 	   12.8 	      0 	   1.12 
   64.972	  READY	    35 	   1.16 	   12.8 	      0 	   1.12 
   65.026	    ARR	    49 	   1.16 	   12.8 	      0 	   1.12 
   65.180	    ARR	    50 	   1.16 	   12.8 	      0 	   1.12 
   65.308	    ARR	    51 	   1.16 	   12.8 	      0 	   1.12 
   65.498	   COOK	    42 	   1.16 	   12.8 	      0 	   1.12 
   65.498	 TOPPING	    45 	   1.16 	   12.8 	      0 	   1.12 
   65.705	   COOK	    43 	   1.16 	   12.8 	      0 	   1.12 
   65.705	 TOPPING	    46 	   1.16 	   12.8 	      0 	   1.12 
   65.986	   COOK	    44 	   1.16 	   12.8 	      0 	   1.12 
   65.986	 TOPPING	    47 	   1.16 	   12.8 	      0 	   1.12 
   66.075	 DELIVER	    23 	   1.59 	   14.1 	      0 	   1.12 
   66.075	 FINISH	    24 	   1.59 	   14.1 	      0 	   1.12 
   66.103	  READY	    36 	   1.59 	   14.1 	      0 	   1.12 
   66.177	   COOK	    45 	   1.59 	   14.1 	      0 	   1.12 
   66.177	 TOPPING	    48 	   1.59 	   14.1 	      0 	   2.46 
   66.351	    ARR	    52 	   1.59 	   14.1 	      0 	   2.46 
   66.489	  READY	    37 	   1.59 	   14.1 	      0 	   2.46 
   66.630	  READY	    38 	   1.59 	   14.1 	      0 	   2.46 
   66.698	 DELIVER	    24 	  0.954 	   14.6 	      0 	   2.46 
   66.698	 FINISH	    25 	  0.954 	   14.6 	      0 	   2.46 
   66.990	   COOK	    46 	  0.954 	   14.6 	      0 	   2.46 
   66.990	 TOPPING	    49 	  0.954 	   14.6 	      0 	    3.1 
   67.139	   COOK	    47 	  0.954 	   14.6 	      0 	    3.1 
   67.139	 TOPPING	    50 	  0.954 	   14.6 	      0 	    3.1 
   67.159	    ARR	    53 	  0.954 	   14.6 	      0 	    3.1 
   67.209	   COOK	    48 	  0.954 	   14.6 	      0 	    3.1 
   67.209	 TOPPING	    51 	  0.954 	   14.6 	      0 	    3.1 
   67.491	 DELIVER	    25 	   2.24 	   14.8 	      0 	    3.1 
   67.491	 FINISH	    26 	   2.24 	   14.8 	      0 	    3.1 
   67.568	  READY	    39 	   2.24 	   14.8 	      0 	    3.1 
   67.763	 DELIVER	    26 	   1.71 	     15 	      0 	    3.1 
   67.763	 FINISH	    27 	   1.71 	     15 	      0 	    3.1 
   68.339	  READY	    40 	   1.71 	     15 	      0 	    3.1 
   68.435	   COOK	    49 	   1.71 	     15 	      0 	    3.1 
   68.435	 TOPPING	    52 	   1.71 	     15 	      0 	    3.1 
   68.452	   COOK	    50 	   1.71 	     15 	      0 	    3.1 
   68.452	 TOPPING	    53 	   1.71 	     15 	      0 	    3.1 
   68.926	   COOK	    51 	   1.71 	     15 	      0 	    3.1 
   69.090	  READY	    41 	   1.71 	     15 	      0 	    3.1 
   69.102	 DELIVER	    27 	  0.536 	   16.2 	      0 	    3.1 
   69.102	 FINISH	    28 	  0.536 	   16.2 	      0 	    3.1 
   69.414	    ARR	    54 	  0.536 	   16.2 	      0 	    3.1 
   69.414	 TOPPING	    54 	  0.536 	   16.2 	      0 	    3.1 
   70.062	   COOK	    52 	  0.536 	   16.2 	      0 	    3.1 
   70.118	   COOK	    53 	  0.536 	   16.2 	      0 	    3.1 
   70.250	    ARR	    55 	  0.536 	   16.2 	      0 	    3.1 
   70.250	 TOPPING	    55 	  0.536 	   16.2 	      0 	    3.1 
   70.294	  READY	    42 	  0.536 	   16.2 	      0 	    3.1 
   70.536	  READY	    43 	  0.536 	   16.2 	      0 	    3.1 
   70.875	  READY	    44 	  0.536 	   16.2 	      0 	    3.1 
   70.907	   COOK	    54 	  0.536 	   16.2 	      0 	    3.1 
   71.170	  READY	    45 	  0.536 	   16.2 	      0 	    3.1 
   71.206	  READY	    46 	  0.536 	   16.2 	      0 	    3.1 
   71.814	 DELIVER	    28 	   2.01 	   18.9 	      0 	    3.1 
   71.814	 FINISH	    29 	   2.01 	   18.9 	      0 	    3.1 
   71.835	  READY	    47 	   2.01 	   18.9 	      0 	    3.1 
   71.874	  READY	    48 	   2.01 	   18.9 	      0 	    3.1 
   71.876	  READY	    49 	   2.01 	   18.9 	      0 	    3.1 
   71.897	   COOK	    55 	   2.01 	   18.9 	      0 	    3.1 
   72.250	  READY	    50 	   2.01 	   18.9 	      0 	    3.1 
   72.296	  READY	    51 	   2.01 	   18.9 	      0 	    3.1 
   73.941	  READY	    52 	   2.01 	   18.9 	      0 	    3.1 
   74.016	 DELIVER	    29 	  0.671 	   19.5 	      0 	    3.1 
   74.016	 FINISH	    30 	  0.671 	   19.5 	      0 	    3.1 
   74.884	 DELIVER	    30 	   1.86 	   19.9 	      0 	    3.1 
   74.884	 FINISH	    31 	   1.86 	   19.9 	      0 	    3.1 
   75.408	  READY	    53 	   1.86 	   19.9 	      0 	    3.1 
   75.880	  READY	    54 	   1.86 	   19.9 	      0 	    3.1 
   76.056	    ARR	    56 	   1.86 	   19.9 	      0 	    3.1 
   76.056	 TOPPING	    56 	   1.86 	   19.9 	      0 	    3.1 
   76.470	    ARR	    57 	   1.86 	   19.9 	      0 	    3.1 
   76.470	 TOPPING	    57 	   1.86 	   19.9 	      0 	    3.1 
   76.706	    ARR	    58 	   1.86 	   19.9 	      0 	    3.1 
   76.706	 TOPPING	    58 	   1.86 	   19.9 	      0 	    3.1 
   76.825	  READY	    55 	   1.86 	   19.9 	      0 	    3.1 
   76.939	 DELIVER	    31 	  0.621 	   20.8 	      0 	    3.1 
   76.939	 FINISH	    32 	  0.621 	   20.8 	      0 	    3.1 
   76.945	    ARR	    59 	  0.621 	   20.8 	      0 	    3.1 
   77.221	    ARR	    60 	  0.621 	   20.8 	      0 	    3.1 
   77.507	   COOK	    56 	  0.621 	   20.8 	      0 	    3.1 
   77.507	 TOPPING	    59 	  0.621 	   20.8 	      0 	    3.1 
   77.614	 DELIVER	    32 	   2.02 	   21.1 	      0 	    3.1 
   77.614	 FINISH	    33 	   2.02 	   21.1 	      0 	    3.1 
   77.694	   COOK	    57 	   2.02 	   21.1 	      0 	    3.1 
   77.694	 TOPPING	    60 	   2.02 	   21.1 	      0 	    3.1 
   77.983	   COOK	    58 	   2.02 	   21.1 	      0 	    3.1 
   78.553	 DELIVER	    33 	   2.83 	   21.5 	      0 	    3.1 
   78.553	 FINISH	    34 	   2.83 	   21.5 	      0 	    3.1 
   79.382	 DELIVER	    34 	  0.776 	   22.2 	      0 	    3.1 
   79.382	 FINISH	    35 	  0.776 	   22.2 	      0 	    3.1 
   79.398	   COOK	    59 	  0.776 	   22.2 	      0 	    3.1 
   79.482	 DELIVER	    35 	   2.51 	   20.9 	      0 	    3.1 
   79.482	 FINISH	    36 	   2.51 	   20.9 	      0 	    3.1 
   79.504	 DELIVER	    36 	   0.47 	   20.1 	      0 	    3.1 
   79.504	 FINISH	    37 	   0.47 	   20.1 	      0 	    3.1 
   79.848	 DELIVER	    37 	   0.68 	   19.3 	      0 	    3.1 
   79.848	 FINISH	    38 	   0.68 	   19.3 	      0 	    3.1 
   80.091	    ARR	    61 	   0.68 	   19.3 	      0 	    3.1 
   80.091	 TOPPING	    61 	   0.68 	   19.3 	      0 	    3.1 
   80.233	   COOK	    60 	   0.68 	   19.3 	      0 	    3.1 
   80.260	 DELIVER	    38 	    2.6 	   19.7 	      0 	    3.1 
   80.260	 FINISH	    39 	    2.6 	   19.7 	      0 	    3.1 
   80.433	 DELIVER	    39 	  0.512 	   19.8 	      0 	    3.1 
   80.433	 FINISH	    40 	  0.512 	   19.8 	      0 	    3.1 
   80.553	 DELIVER	    40 	   1.67 	   19.6 	      0 	    3.1 
   80.553	 FINISH	    41 	   1.67 	   19.6 	      0 	    3.1 
   81.314	   COOK	    61 	   1.67 	   19.6 	      0 	    3.1 
   81.438	    ARR	    62 	   1.67 	   19.6 	      0 	    3.1 
   81.438	 TOPPING	    62 	   1.67 	   19.6 	      0 	    3.1 
   81.450	  READY	    56 	   1.67 	   19.6 	      0 	    3.1 
   81.488	  READY	    57 	   1.67 	   19.6 	      0 	    3.1 
   81.918	 DELIVER	    41 	  0.883 	   19.3 	      0 	    3.1 
   81.918	 FINISH	    42 	  0.883 	   19.3 	      0 	    3.1 
   82.038	 DELIVER	    42 	   2.67 	   18.7 	      0 	    3.1 
   82.038	 FINISH	    43 	   2.67 	   18.7 	      0 	    3.1 
   82.196	 DELIVER	    43 	   1.94 	   18.6 	      0 	    3.1 
   82.196	 FINISH	    44 	   1.94 	   18.6 	      0 	    3.1 
   82.263	  READY	    58 	   1.94 	   18.6 	      0 	    3.1 
   82.373	  READY	    59 	   1.94 	   18.6 	      0 	    3.1 
   82.377	   COOK	    62 	   1.94 	   18.6 	      0 	    3.1 
   82.756	    ARR	    63 	   1.94 	   18.6 	      0 	    3.1 
   82.756	 TOPPING	    63 	   1.94 	   18.6 	      0 	    3.1 
   83.908	 DELIVER	    44 	   1.63 	   19.8 	      0 	    3.1 
   83.908	 FINISH	    45 	   1.63 	   19.8 	      0 	    3.1 
   84.041	   COOK	    63 	   1.63 	   19.8 	      0 	    3.1 
   84.353	  READY	    60 	   1.63 	   19.8 	      0 	    3.1 
   85.640	  READY	    61 	   1.63 	   19.8 	      0 	    3.1 
   86.689	 DELIVER	    45 	   0.68 	   22.5 	      0 	    3.1 
   86.689	 FINISH	    46 	   0.68 	   22.5 	      0 	    3.1 
   87.456	  READY	    62 	   0.68 	   22.5 	      0 	    3.1 
   87.868	  READY	    63 	   0.68 	   22.5 	      0 	    3.1 
   88.697	 DELIVER	    46 	   1.28 	   24.4 	      0 	    3.1 
   88.697	 FINISH	    47 	   1.28 	   24.4 	      0 	    3.1 
   89.081	 DELIVER	    47 	   1.22 	   24.3 	      0 	    3.1 
   89.081	 FINISH	    48 	   1.22 	   24.3 	      0 	    3.1 
   89.199	 DELIVER	    48 	  0.962 	   24.4 	      0 	    3.1 
   89.199	 FINISH	    49 	  0.962 	   24.4 	      0 	    3.1 
   89.424	 DELIVER	    49 	   1.46 	   24.4 	      0 	    3.1 
   89.424	 FINISH	    50 	   1.46 	   24.4 	      0 	    3.1 
   89.644	 DELIVER	    50 	    1.3 	   24.5 	      0 	    3.1 
   89.644	 FINISH	    51 	    1.3 	   24.5 	      0 	    3.1 
   91.415	    ARR	    64 	    1.3 	   24.5 	      0 	    3.1 
   91.415	 TOPPING	    64 	    1.3 	   24.5 	      0 	    3.1 
   91.538	 DELIVER	    51 	   2.85 	   26.2 	      0 	    3.1 
   91.538	 FINISH	    52 	   2.85 	   26.2 	      0 	    3.1 
   91.547	 DELIVER	    52 	   1.68 	   25.2 	      0 	    3.1 
   91.547	 FINISH	    53 	   1.68 	   25.2 	      0 	    3.1 
   92.802	 DELIVER	    53 	  0.474 	   25.6 	      0 	    3.1 
   92.802	 FINISH	    54 	  0.474 	   25.6 	      0 	    3.1 
   93.086	 DELIVER	    54 	   2.48 	   23.7 	      0 	    3.1 
   93.086	 FINISH	    55 	   2.48 	   23.7 	      0 	    3.1 
   93.354	   COOK	    64 	   2.48 	   23.7 	      0 	    3.1 
   95.359	 DELIVER	    55 	  0.658 	   25.1 	      0 	    3.1 
   95.359	 FINISH	    56 	  0.658 	   25.1 	      0 	    3.1 
   95.925	    ARR	    65 	  0.658 	   25.1 	      0 	    3.1 
   95.925	 TOPPING	    65 	  0.658 	   25.1 	      0 	    3.1 
   96.202	    ARR	    66 	  0.658 	   25.1 	      0 	    3.1 
   96.202	 TOPPING	    66 	  0.658 	   25.1 	      0 	    3.1 
   96.321	    ARR	    67 	  0.658 	   25.1 	      0 	    3.1 
   96.321	 TOPPING	    67 	  0.658 	   25.1 	      0 	    3.1 
   96.835	 DELIVER	    56 	   1.45 	   20.8 	      0 	    3.1 
   96.835	 FINISH	    57 	   1.45 	   20.8 	      0 	    3.1 
   97.011	 DELIVER	    57 	   1.22 	   20.5 	      0 	    3.1 
   97.011	 FINISH	    58 	   1.22 	   20.5 	      0 	    3.1 
   97.030	    ARR	    68 	   1.22 	   20.5 	      0 	    3.1 
   97.246	 DELIVER	    58 	   2.69 	   20.5 	      0 	    3.1 
   97.246	 FINISH	    59 	   2.69 	   20.5 	      0 	    3.1 
   97.848	    ARR	    69 	   2.69 	   20.5 	      0 	    3.1 
   98.471	   COOK	    65 	   2.69 	   20.5 	      0 	    3.1 
   98.471	 TOPPING	    68 	   2.69 	   20.5 	      0 	    3.1 
   98.520	    ARR	    70 	   2.69 	   20.5 	      0 	    3.1 
   98.619	   COOK	    66 	   2.69 	   20.5 	      0 	    3.1 
