    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.912	 DELIVER	    31 	   0.73 	     10 	      0 	      0 	      0 
   81.046	 DELIVER	    32 	   1.16 	   8.69 	      0 	    2.2 	      0 
   81.094	 DELIVER	    33 	    1.2 	   8.63 	      0 	    2.2 	      0 
   81.188	 DELIVER	    34 	   1.08 	   8.59 	      0 	    2.2 	 0.0558 
   81.345	 DELIVER	    35 	   2.32 	   8.47 	      0 	    2.2 	  0.635 
   81.960	 DELIVER	    36 	   2.28 	   7.82 	      0 	    2.2 	      0 
   83.215	 DELIVER	    37 	  0.498 	   8.86 	      0 	    2.2 	      0 
   83.937	 DELIVER	    38 	   2.13 	   9.22 	      0 	    2.2 	  0.136 
   85.203	 DELIVER	    39 	   2.46 	   10.2 	      0 	    2.2 	   0.81 
   85.333	 DELIVER	    40 	   2.82 	   10.2 	      0 	    2.2 	   1.25 
   87.719	 DELIVER	    41 	   2.32 	   10.3 	      0 	    2.2 	      0 
   87.915	 DELIVER	    42 	   2.72 	   10.4 	      0 	    2.2 	  0.802 
   88.211	 DELIVER	    43 	   1.86 	   10.6 	      0 	    2.2 	   1.66 
   88.735	 DELIVER	    44 	   2.76 	   10.8 	      0 	    2.2 	   1.76 
   89.866	 DELIVER	    45 	  0.373 	   11.2 	      0 	    2.2 	   2.32 
   90.930	 DELIVER	    46 	    1.2 	   12.1 	      0 	    2.2 	   2.29 
   95.440	 DELIVER	    47 	  0.481 	   16.2 	      0 	    2.2 	   2.15 
   96.295	 DELIVER	    48 	    1.5 	     17 	      0 	    2.2 	   2.55 
   96.429	 DELIVER	    49 	   1.52 	   15.3 	      0 	    2.2 	   1.19 
   96.929	 DELIVER	    50 	   1.05 	   12.3 	      0 	    2.2 	      0 
   97.668	 DELIVER	    51 	  0.417 	   12.5 	      0 	    2.2 	      0 
   98.581	 DELIVER	    52 	   2.31 	   12.8 	      0 	    2.2 	      0 
   98.660	 DELIVER	    53 	   1.69 	   11.2 	      0 	    2.2 	      0 
   98.852	 DELIVER	    54 	   2.68 	   9.61 	      0 	    2.2 	      0 
  105.033	 DELIVER	    55 	   1.17 	   5.85 	      0 	    2.2 	  0.337 
  106.117	 DELIVER	    56 	  0.948 	   7.55 	      0 	    2.2 	      0 
  107.100	 DELIVER	    57 	    2.3 	   8.17 	      0 	    2.2 	      0 
  108.499	 DELIVER	    58 	   1.17 	    103 	      0 	    2.2 	  0.337 
  111.563	 DELIVER	    59 	  0.958 	   7.85 	      0 	    2.2 	      0 
  111.591	 DELIVER	    60 	  0.955 	   4.71 	      0 	    2.2 	      0 
  116.805	 DELIVER	    61 	  0.671 	    7.7 	      0 	    2.2 	      0 
  117.564	 DELIVER	    62 	   1.88 	   8.14 	      0 	    2.2 	      0 
  119.699	 DELIVER	    63 	  0.371 	   4.57 	      0 	    2.2 	      0 
  121.450	 DELIVER	    64 	   2.74 	   7.64 	      0 	   2.31 	      0 
  121.644	 DELIVER	    65 	   2.53 	   8.37 	      0 	   2.31 	      0 
  124.353	 DELIVER	    66 	   2.86 	   6.74 	      0 	   4.43 	      0 
  125.976	 DELIVER	    67 	   1.14 	    8.2 	      0 	   4.43 	      0 
  126.238	 DELIVER	    68 	   1.14 	    118 	      0 	   4.43 	      0 
  129.437	 DELIVER	    69 	   1.44 	   11.3 	      0 	   4.43 	   0.75 
  129.972	 DELIVER	    70 	   2.17 	   11.5 	      0 	   4.43 	   1.39 
  130.425	 DELIVER	    71 	   2.83 	   11.6 	      0 	   4.43 	   1.54 
  130.721	 DELIVER	    72 	  0.485 	   11.1 	      0 	   4.43 	  0.849 
  134.402	 DELIVER	    73 	   2.66 	   14.7 	      0 	   4.43 	   1.21 
  135.595	 DELIVER	    74 	   1.72 	   15.2 	      0 	   4.43 	   1.63 
  135.865	 DELIVER	    75 	   1.68 	   14.9 	      0 	   4.43 	   2.19 
  136.586	 DELIVER	    76 	   2.09 	   15.5 	      0 	   4.43 	   2.48 
  137.156	 DELIVER	    77 	   1.24 	   15.7 	      0 	   4.43 	   2.25 
  138.464	 DELIVER	    78 	   2.97 	   16.9 	      0 	   4.43 	   3.27 
  139.155	 DELIVER	    79 	  0.922 	   16.5 	      0 	   4.43 	   2.33 
  139.575	 DELIVER	    80 	  0.377 	   14.6 	      0 	   4.43 	  0.725 
  139.721	 DELIVER	    81 	   1.16 	   12.9 	      0 	   4.43 	      0 
  141.155	 DELIVER	    82 	   2.26 	   13.7 	      0 	   4.43 	      0 
  142.036	 DELIVER	    83 	   1.72 	   14.5 	      0 	   4.43 	  0.312 
  142.163	 DELIVER	    84 	  0.384 	   14.5 	      0 	   4.43 	   0.27 
  142.212	 DELIVER	    85 	   1.23 	   13.4 	      0 	   4.43 	      0 
  142.573	 DELIVER	    86 	   1.17 	   13.3 	      0 	   4.43 	  0.322 
  143.690	 DELIVER	    87 	   2.91 	   12.1 	      0 	   4.43 	      0 
  144.611	 DELIVER	    88 	   1.33 	     13 	      0 	   4.43 	      0 
  145.206	 DELIVER	    89 	    1.7 	   12.8 	      0 	   4.43 	      0 
  146.083	 DELIVER	    90 	   2.77 	     13 	      0 	   4.43 	      0 
  147.256	 DELIVER	    91 	  0.652 	     13 	      0 	   4.43 	      0 
  150.818	 DELIVER	    92 	  0.925 	   15.7 	      0 	   4.43 	      0 
  151.259	 DELIVER	    93 	   2.15 	   16.1 	      0 	   4.43 	      0 
  151.859	 DELIVER	    94 	   2.09 	   15.8 	      0 	   4.43 	      0 
  152.271	 DELIVER	    95 	  0.922 	   16.1 	      0 	   4.43 	      0 
  152.322	 DELIVER	    96 	  0.687 	   14.5 	      0 	   4.43 	      0 
  153.285	 DELIVER	    97 	   2.88 	   15.3 	      0 	   4.43 	      0 
  154.510	 DELIVER	    98 	   1.44 	   15.1 	      0 	   4.43 	      0 
  157.159	 DELIVER	    99 	  0.833 	   17.6 	      0 	   4.43 	      0 
  158.432	 DELIVER	   100 	  0.387 	   18.1 	      0 	   4.43 	 0.0587 
  159.127	 DELIVER	   101 	   1.35 	   15.5 	      0 	   4.43 	      0 
  159.129	 DELIVER	   102 	  0.396 	   14.8 	      0 	   4.43 	      0 
  159.543	 DELIVER	   103 	   1.84 	   13.2 	      0 	   4.43 	      0 
  159.647	 DELIVER	   104 	  0.535 	   12.5 	      0 	   4.43 	      0 
  160.056	 DELIVER	   105 	   1.42 	   8.16 	      0 	   4.43 	      0 
  160.592	 DELIVER	   106 	  0.505 	      7 	      0 	   4.43 	      0 
  162.656	 DELIVER	   107 	    0.8 	   5.49 	      0 	   4.43 	      0 
  163.757	 DELIVER	   108 	  0.883 	   6.39 	      0 	   4.43 	      0 
  166.311	 DELIVER	   109 	   1.03 	   6.18 	      0 	   4.43 	      0 
  172.752	 DELIVER	   110 	  0.918 	   9.14 	      0 	   4.43 	      0 
  173.214	 DELIVER	   111 	    2.9 	   11.6 	      0 	   4.43 	      0 
  176.759	 DELIVER	   112 	   1.36 	   6.26 	      0 	   4.43 	      0 
  178.123	 DELIVER	   113 	   2.16 	   7.97 	      0 	   4.43 	      0 
  181.931	 DELIVER	   114 	   1.42 	    4.7 	      0 	   4.43 	      0 
  182.993	 DELIVER	   115 	   2.32 	   8.29 	      0 	   4.43 	      0 
  185.952	 DELIVER	   116 	   2.42 	   8.23 	      0 	   4.43 	      0 
  186.025	 DELIVER	   117 	   2.42 	    178 	      0 	   4.43 	      0 
  186.724	 DELIVER	   118 	   2.13 	   8.94 	      0 	   4.43 	  0.873 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.7049
 Event Ave. =	  1.608 Event Sample Var. =	 0.6516
 Minimum =	 0.3706
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  363.2
 Event Ave. =	  13.98 Event Sample Var. =	  431.9
 Minimum =	  4.337
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.532 Time Sample Var. =	   3.92
 Event Ave. =	  2.625 Event Sample Var. =	  3.324
 Minimum =	      0
 Maximum =	   4.43
WAIT[ID[7]]:
 Time Ave. = 	 0.3777 Time Sample Var. =	 0.3537
 Event Ave. =	 0.3841 Event Sample Var. =	 0.5312
 Minimum =	      0
 Maximum =	  3.265
