    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.020	 DELIVER	    12 	  0.576 	   31.5 	      0 	      0 
   41.020	 FINISH	    13 	  0.576 	   31.5 	      0 	      0 
   41.071	    ARR	    18 	  0.576 	   31.5 	      0 	      0 
   41.071	 TOPPING	    18 	  0.576 	   31.5 	      0 	      0 
   41.167	    ARR	    19 	  0.576 	   31.5 	      0 	      0 
   41.167	 TOPPING	    19 	  0.576 	   31.5 	      0 	      0 
   41.334	    ARR	    20 	  0.576 	   31.5 	      0 	      0 
   41.334	 TOPPING	    20 	  0.576 	   31.5 	      0 	      0 
   41.354	    ARR	    21 	  0.576 	   31.5 	      0 	      0 
   41.535	 DELIVER	    13 	   2.61 	   14.1 	      0 	      0 
   41.535	 FINISH	    14 	   2.61 	   14.1 	      0 	      0 
   41.862	 DELIVER	    14 	   2.51 	   13.4 	      0 	      0 
   41.862	 FINISH	    15 	   2.51 	   13.4 	      0 	      0 
   42.861	   COOK	    18 	   2.51 	   13.4 	      0 	      0 
   42.861	 TOPPING	    21 	   2.51 	   13.4 	      0 	      0 
   43.133	 DELIVER	    15 	   1.44 	   12.9 	      0 	      0 
   43.133	 FINISH	    16 	   1.44 	   12.9 	      0 	      0 
   43.454	    ARR	    22 	   1.44 	   12.9 	      0 	      0 
   43.512	   COOK	    19 	   1.44 	   12.9 	      0 	      0 
   43.512	 TOPPING	    22 	   1.44 	   12.9 	      0 	      0 
   43.666	   COOK	    20 	   1.44 	   12.9 	      0 	      0 
   43.787	   COOK	    21 	   1.44 	   12.9 	      0 	      0 
   44.639	   COOK	    22 	   1.44 	   12.9 	      0 	      0 
   45.689	  READY	    17 	   1.44 	   12.9 	      0 	      0 
   46.233	  READY	    18 	   1.44 	   12.9 	      0 	      0 
   46.301	 DELIVER	    16 	   2.95 	     16 	      0 	      0 
   46.301	 FINISH	    17 	   2.95 	     16 	      0 	      0 
   46.432	 DELIVER	    17 	   1.62 	   8.01 	      0 	      0 
   46.432	 FINISH	    18 	   1.62 	   8.01 	      0 	      0 
   46.921	 DELIVER	    18 	   2.72 	   5.85 	      0 	      0 
   47.244	  READY	    19 	   2.72 	   5.85 	      0 	      0 
   47.244	 FINISH	    19 	   2.72 	   5.85 	      0 	      0 
   47.740	  READY	    20 	   2.72 	   5.85 	      0 	      0 
   47.880	 DELIVER	    19 	  0.651 	   6.53 	      0 	      0 
   47.880	 FINISH	    20 	  0.651 	   6.53 	      0 	      0 
   47.922	 DELIVER	    20 	   2.72 	   42.1 	      0 	      0 
   48.201	    ARR	    23 	   2.72 	   42.1 	      0 	      0 
   48.201	 TOPPING	    23 	   2.72 	   42.1 	      0 	      0 
   48.396	  READY	    21 	   2.72 	   42.1 	      0 	      0 
   48.396	 FINISH	    21 	   2.72 	   42.1 	      0 	      0 
   48.495	  READY	    22 	   2.72 	   42.1 	      0 	      0 
   48.817	    ARR	    24 	   2.72 	   42.1 	      0 	      0 
   48.817	 TOPPING	    24 	   2.72 	   42.1 	      0 	      0 
   48.944	    ARR	    25 	   2.72 	   42.1 	      0 	      0 
   48.944	 TOPPING	    25 	   2.72 	   42.1 	      0 	      0 
   49.557	   COOK	    23 	   2.72 	   42.1 	      0 	      0 
   50.116	    ARR	    26 	   2.72 	   42.1 	      0 	      0 
   50.116	 TOPPING	    26 	   2.72 	   42.1 	      0 	      0 
   50.478	 DELIVER	    21 	   2.33 	   9.14 	      0 	      0 
   50.478	 FINISH	    22 	   2.33 	   9.14 	      0 	      0 
   50.626	    ARR	    27 	   2.33 	   9.14 	      0 	      0 
   50.640	 DELIVER	    22 	   1.13 	   7.19 	      0 	      0 
   51.639	   COOK	    24 	   1.13 	   7.19 	      0 	      0 
   51.639	 TOPPING	    27 	   1.13 	   7.19 	      0 	      0 
   51.731	   COOK	    25 	   1.13 	   7.19 	      0 	      0 
   51.771	   COOK	    26 	   1.13 	   7.19 	      0 	      0 
   52.103	   COOK	    27 	   1.13 	   7.19 	      0 	      0 
   53.233	    ARR	    28 	   1.13 	   7.19 	      0 	      0 
   53.233	 TOPPING	    28 	   1.13 	   7.19 	      0 	      0 
   53.322	    ARR	    29 	   1.13 	   7.19 	      0 	      0 
   53.322	 TOPPING	    29 	   1.13 	   7.19 	      0 	      0 
   53.896	    ARR	    30 	   1.13 	   7.19 	      0 	      0 
   53.896	 TOPPING	    30 	   1.13 	   7.19 	      0 	      0 
   54.493	    ARR	    31 	   1.13 	   7.19 	      0 	      0 
   54.536	  READY	    23 	   1.13 	   7.19 	      0 	      0 
   54.536	 FINISH	    23 	   1.13 	   7.19 	      0 	      0 
   54.783	  READY	    24 	   1.13 	   7.19 	      0 	      0 
   54.871	    ARR	    32 	   1.13 	   7.19 	      0 	      0 
   54.996	  READY	    25 	   1.13 	   7.19 	      0 	      0 
   55.074	   COOK	    28 	   1.13 	   7.19 	      0 	      0 
   55.074	 TOPPING	    31 	   1.13 	   7.19 	      0 	      0 
   55.314	    ARR	    33 	   1.13 	   7.19 	      0 	      0 
   55.325	   COOK	    29 	   1.13 	   7.19 	      0 	      0 
   55.325	 TOPPING	    32 	   1.13 	   7.19 	      0 	      0 
   55.615	  READY	    26 	   1.13 	   7.19 	      0 	      0 
   55.629	  READY	    27 	   1.13 	   7.19 	      0 	      0 
   55.683	    ARR	    34 	   1.13 	   7.19 	      0 	      0 
   55.842	 DELIVER	    23 	   1.36 	   7.64 	      0 	      0 
   55.842	 FINISH	    24 	   1.36 	   7.64 	      0 	      0 
   55.873	   COOK	    30 	   1.36 	   7.64 	      0 	      0 
   55.873	 TOPPING	    33 	   1.36 	   7.64 	      0 	      0 
   56.155	   COOK	    31 	   1.36 	   7.64 	      0 	      0 
   56.155	 TOPPING	    34 	   1.36 	   7.64 	      0 	      0 
   56.436	    ARR	    35 	   1.36 	   7.64 	      0 	      0 
   56.612	 DELIVER	    24 	   2.82 	    7.8 	      0 	      0 
   56.612	 FINISH	    25 	   2.82 	    7.8 	      0 	      0 
   56.837	   COOK	    32 	   2.82 	    7.8 	      0 	      0 
   56.837	 TOPPING	    35 	   2.82 	    7.8 	      0 	      0 
   57.164	    ARR	    36 	   2.82 	    7.8 	      0 	      0 
   57.371	 DELIVER	    25 	   2.79 	   8.43 	      0 	      0 
   57.371	 FINISH	    26 	   2.79 	   8.43 	      0 	      0 
   57.432	 DELIVER	    26 	   1.66 	   7.32 	      0 	      0 
   57.432	 FINISH	    27 	   1.66 	   7.32 	      0 	      0 
   57.721	   COOK	    33 	   1.66 	   7.32 	      0 	      0 
   57.721	 TOPPING	    36 	   1.66 	   7.32 	      0 	      0 
   58.072	 DELIVER	    27 	  0.463 	   7.45 	      0 	      0 
   58.137	  READY	    28 	  0.463 	   7.45 	      0 	      0 
   58.137	 FINISH	    28 	  0.463 	   7.45 	      0 	      0 
   58.375	   COOK	    34 	  0.463 	   7.45 	      0 	      0 
   58.613	   COOK	    35 	  0.463 	   7.45 	      0 	      0 
   59.108	    ARR	    37 	  0.463 	   7.45 	      0 	      0 
   59.108	 TOPPING	    37 	  0.463 	   7.45 	      0 	      0 
   59.487	  READY	    29 	  0.463 	   7.45 	      0 	      0 
   59.596	   COOK	    36 	  0.463 	   7.45 	      0 	      0 
   60.095	 DELIVER	    28 	   1.75 	   6.77 	      0 	      0 
   60.095	 FINISH	    29 	   1.75 	   6.77 	      0 	      0 
   60.189	 DELIVER	    29 	   2.64 	   6.96 	      0 	      0 
   60.398	    ARR	    38 	   2.64 	   6.96 	      0 	      0 
   60.398	 TOPPING	    38 	   2.64 	   6.96 	      0 	      0 
   60.460	   COOK	    37 	   2.64 	   6.96 	      0 	      0 
   60.537	    ARR	    39 	   2.64 	   6.96 	      0 	      0 
   60.537	 TOPPING	    39 	   2.64 	   6.96 	      0 	      0 
   60.879	    ARR	    40 	   2.64 	   6.96 	      0 	      0 
   60.879	 TOPPING	    40 	   2.64 	   6.96 	      0 	      0 
   61.203	  READY	    30 	   2.64 	   6.96 	      0 	      0 
   61.203	 FINISH	    30 	   2.64 	   6.96 	      0 	      0 
   61.324	   COOK	    38 	   2.64 	   6.96 	      0 	      0 
   61.534	  READY	    31 	   2.64 	   6.96 	      0 	      0 
   61.579	 DELIVER	    30 	   1.43 	   7.68 	      0 	      0 
   61.579	 FINISH	    31 	   1.43 	   7.68 	      0 	      0 
   61.738	  READY	    32 	   1.43 	   7.68 	      0 	      0 
   62.023	 DELIVER	    31 	   1.54 	   5.59 	      0 	      0 
   62.023	 FINISH	    32 	   1.54 	   5.59 	      0 	      0 
   62.381	  READY	    33 	   1.54 	   5.59 	      0 	      0 
   62.524	 DELIVER	    32 	   0.83 	   7.65 	      0 	      0 
   62.524	 FINISH	    33 	   0.83 	   7.65 	      0 	      0 
   62.628	    ARR	    41 	   0.83 	   7.65 	      0 	      0 
   62.628	 TOPPING	    41 	   0.83 	   7.65 	      0 	      0 
   62.738	    ARR	    42 	   0.83 	   7.65 	      0 	      0 
   62.740	    ARR	    43 	   0.83 	   7.65 	      0 	      0 
   62.968	   COOK	    39 	   0.83 	   7.65 	      0 	      0 
   62.968	 TOPPING	    42 	   0.83 	   7.65 	      0 	      0 
   63.350	  READY	    34 	   0.83 	   7.65 	      0 	      0 
   63.443	   COOK	    40 	   0.83 	   7.65 	      0 	      0 
   63.443	 TOPPING	    43 	   0.83 	   7.65 	      0 	      0 
   63.505	   COOK	    41 	   0.83 	   7.65 	      0 	      0 
   63.756	  READY	    35 	   0.83 	   7.65 	      0 	      0 
   64.241	  READY	    36 	   0.83 	   7.65 	      0 	      0 
   64.703	 DELIVER	    33 	   1.76 	   10.2 	      0 	      0 
   64.703	 FINISH	    34 	   1.76 	   10.2 	      0 	      0 
   65.063	   COOK	    42 	   1.76 	   10.2 	      0 	      0 
   65.281	  READY	    37 	   1.76 	   10.2 	      0 	      0 
   65.471	    ARR	    44 	   1.76 	   10.2 	      0 	      0 
   65.471	 TOPPING	    44 	   1.76 	   10.2 	      0 	      0 
   65.534	   COOK	    43 	   1.76 	   10.2 	      0 	      0 
   65.870	    ARR	    45 	   1.76 	   10.2 	      0 	      0 
   65.870	 TOPPING	    45 	   1.76 	   10.2 	      0 	      0 
   65.962	    ARR	    46 	   1.76 	   10.2 	      0 	      0 
   65.962	 TOPPING	    46 	   1.76 	   10.2 	      0 	      0 
   66.350	 DELIVER	    34 	   2.46 	   10.7 	      0 	      0 
   66.350	 FINISH	    35 	   2.46 	   10.7 	      0 	      0 
   66.447	  READY	    38 	   2.46 	   10.7 	      0 	      0 
   66.490	  READY	    39 	   2.46 	   10.7 	      0 	      0 
   66.490	  READY	    40 	   2.46 	   10.7 	      0 	      0 
   66.586	   COOK	    44 	   2.46 	   10.7 	      0 	      0 
   66.713	 DELIVER	    35 	   1.54 	   61.1 	      0 	      0 
   66.713	 FINISH	    36 	   1.54 	   61.1 	      0 	      0 
   66.950	   COOK	    45 	   1.54 	   61.1 	      0 	      0 
   67.001	    ARR	    47 	   1.54 	   61.1 	      0 	      0 
   67.001	 TOPPING	    47 	   1.54 	   61.1 	      0 	      0 
   67.108	 DELIVER	    36 	   2.74 	   9.94 	      0 	      0 
   67.108	 FINISH	    37 	   2.74 	   9.94 	      0 	      0 
   67.453	 DELIVER	    37 	  0.489 	   8.35 	      0 	      0 
   67.453	 FINISH	    38 	  0.489 	   8.35 	      0 	      0 
   67.968	    ARR	    48 	  0.489 	   8.35 	      0 	      0 
   67.968	 TOPPING	    48 	  0.489 	   8.35 	      0 	      0 
   67.975	   COOK	    46 	  0.489 	   8.35 	      0 	      0 
   68.176	  READY	    41 	  0.489 	   8.35 	      0 	      0 
   68.239	 DELIVER	    38 	  0.926 	   7.84 	      0 	      0 
   68.239	 FINISH	    39 	  0.926 	   7.84 	      0 	      0 
   68.729	   COOK	    47 	  0.926 	   7.84 	      0 	      0 
   68.789	 DELIVER	    39 	   2.91 	   8.25 	      0 	      0 
   68.789	 FINISH	    40 	   2.91 	   8.25 	      0 	      0 
   69.343	  READY	    42 	   2.91 	   8.25 	      0 	      0 
   69.393	    ARR	    49 	   2.91 	   8.25 	      0 	      0 
   69.393	 TOPPING	    49 	   2.91 	   8.25 	      0 	      0 
   69.687	   COOK	    48 	   2.91 	   8.25 	      0 	      0 
   70.047	 DELIVER	    40 	   2.09 	   9.17 	      0 	      0 
   70.047	 FINISH	    41 	   2.09 	   9.17 	      0 	      0 
   70.118	   COOK	    49 	   2.09 	   9.17 	      0 	      0 
   70.359	    ARR	    50 	   2.09 	   9.17 	      0 	      0 
   70.359	 TOPPING	    50 	   2.09 	   9.17 	      0 	      0 
   70.484	  READY	    43 	   2.09 	   9.17 	      0 	      0 
   70.570	 DELIVER	    41 	  0.877 	   7.94 	      0 	      0 
   70.570	 FINISH	    42 	  0.877 	   7.94 	      0 	      0 
   71.128	   COOK	    50 	  0.877 	   7.94 	      0 	      0 
   71.464	  READY	    44 	  0.877 	   7.94 	      0 	      0 
   71.665	    ARR	    51 	  0.877 	   7.94 	      0 	      0 
   71.665	 TOPPING	    51 	  0.877 	   7.94 	      0 	      0 
   71.706	 DELIVER	    42 	   2.57 	   8.97 	      0 	      0 
   71.706	 FINISH	    43 	   2.57 	   8.97 	      0 	      0 
   71.868	    ARR	    52 	   2.57 	   8.97 	      0 	      0 
   71.868	 TOPPING	    52 	   2.57 	   8.97 	      0 	      0 
   72.165	 DELIVER	    43 	   1.62 	   9.43 	      0 	      0 
   72.165	 FINISH	    44 	   1.62 	   9.43 	      0 	      0 
   72.241	   COOK	    51 	   1.62 	   9.43 	      0 	      0 
   72.254	 DELIVER	    44 	   1.11 	   6.78 	      0 	      0 
   72.399	  READY	    45 	   1.11 	   6.78 	      0 	      0 
   72.399	 FINISH	    45 	   1.11 	   6.78 	      0 	      0 
   72.652	 DELIVER	    45 	   1.11 	   65.9 	      0 	      0 
   72.701	  READY	    46 	   1.11 	   65.9 	      0 	      0 
   72.701	 FINISH	    46 	   1.11 	   65.9 	      0 	      0 
   72.723	 DELIVER	    46 	   1.08 	   6.85 	      0 	      0 
   73.043	    ARR	    53 	   1.08 	   6.85 	      0 	      0 
   73.043	 TOPPING	    53 	   1.08 	   6.85 	      0 	      0 
   73.358	  READY	    47 	   1.08 	   6.85 	      0 	      0 
   73.358	 FINISH	    47 	   1.08 	   6.85 	      0 	      0 
   73.467	    ARR	    54 	   1.08 	   6.85 	      0 	      0 
   73.467	 TOPPING	    54 	   1.08 	   6.85 	      0 	      0 
   73.720	  READY	    48 	   1.08 	   6.85 	      0 	      0 
   73.889	 DELIVER	    47 	  0.761 	   5.92 	      0 	      0 
   73.889	 FINISH	    48 	  0.761 	   5.92 	      0 	      0 
   74.220	  READY	    49 	  0.761 	   5.92 	      0 	      0 
   74.245	    ARR	    55 	  0.761 	   5.92 	      0 	      0 
   74.617	 DELIVER	    48 	  0.724 	   5.22 	      0 	      0 
   74.617	 FINISH	    49 	  0.724 	   5.22 	      0 	      0 
   74.661	   COOK	    52 	  0.724 	   5.22 	      0 	      0 
   74.661	 TOPPING	    55 	  0.724 	   5.22 	      0 	      0 
   74.689	   COOK	    53 	  0.724 	   5.22 	      0 	      0 
   74.748	 DELIVER	    49 	   2.69 	   7.75 	      0 	      0 
   74.890	    ARR	    56 	   2.69 	   7.75 	      0 	      0 
   74.890	 TOPPING	    56 	   2.69 	   7.75 	      0 	      0 
   75.479	    ARR	    57 	   2.69 	   7.75 	      0 	      0 
   75.811	  READY	    50 	   2.69 	   7.75 	      0 	      0 
   75.811	 FINISH	    50 	   2.69 	   7.75 	      0 	      0 
   75.900	    ARR	    58 	   2.69 	   7.75 	      0 	      0 
   75.948	   COOK	    54 	   2.69 	   7.75 	      0 	      0 
   75.948	 TOPPING	    57 	   2.69 	   7.75 	      0 	      0 
   75.949	   COOK	    55 	   2.69 	   7.75 	      0 	      0 
   75.949	 TOPPING	    58 	   2.69 	   7.75 	      0 	      0 
   76.448	   COOK	    56 	   2.69 	   7.75 	      0 	      0 
   76.843	 DELIVER	    50 	  0.768 	   6.48 	      0 	      0 
   77.000	  READY	    51 	  0.768 	   6.48 	      0 	      0 
   77.000	 FINISH	    51 	  0.768 	   6.48 	      0 	      0 
   77.041	    ARR	    59 	  0.768 	   6.48 	      0 	      0 
   77.041	 TOPPING	    59 	  0.768 	   6.48 	      0 	      0 
   77.225	   COOK	    57 	  0.768 	   6.48 	      0 	      0 
   77.330	    ARR	    60 	  0.768 	   6.48 	      0 	      0 
   77.330	 TOPPING	    60 	  0.768 	   6.48 	      0 	      0 
   77.561	   COOK	    58 	  0.768 	   6.48 	      0 	      0 
   77.943	  READY	    52 	  0.768 	   6.48 	      0 	      0 
   78.018	    ARR	    61 	  0.768 	   6.48 	      0 	      0 
   78.018	 TOPPING	    61 	  0.768 	   6.48 	      0 	      0 
   78.171	 DELIVER	    51 	  0.576 	   6.51 	      0 	      0 
   78.171	 FINISH	    52 	  0.576 	   6.51 	      0 	      0 
   78.795	    ARR	    62 	  0.576 	   6.51 	      0 	      0 
   79.039	   COOK	    59 	  0.576 	   6.51 	      0 	      0 
   79.039	 TOPPING	    62 	  0.576 	   6.51 	      0 	      0 
   79.086	 DELIVER	    52 	   2.79 	   7.22 	      0 	      0 
   79.187	  READY	    53 	   2.79 	   7.22 	      0 	      0 
   79.187	 FINISH	    53 	   2.79 	   7.22 	      0 	      0 
   79.931	   COOK	    60 	   2.79 	   7.22 	      0 	      0 
   79.994	  READY	    54 	   2.79 	   7.22 	      0 	      0 
   80.309	 DELIVER	    53 	   2.91 	   7.27 	      0 	      0 
   80.309	 FINISH	    54 	   2.91 	   7.27 	      0 	      0 
   80.435	 DELIVER	    54 	   1.22 	   6.97 	      0 	      0 
   80.454	  READY	    55 	   1.22 	   6.97 	      0 	      0 
   80.454	 FINISH	    55 	   1.22 	   6.97 	      0 	      0 
   80.809	   COOK	    61 	   1.22 	   6.97 	      0 	      0 
   80.819	   COOK	    62 	   1.22 	   6.97 	      0 	      0 
   80.874	  READY	    56 	   1.22 	   6.97 	      0 	      0 
   82.262	  READY	    57 	   1.22 	   6.97 	      0 	      0 
   82.475	 DELIVER	    55 	   1.28 	   6.57 	      0 	      0 
   82.475	 FINISH	    56 	   1.28 	   6.57 	      0 	      0 
   82.567	  READY	    58 	   1.28 	   6.57 	      0 	      0 
   82.795	 DELIVER	    56 	   1.56 	    7.9 	      0 	      0 
   82.795	 FINISH	    57 	   1.56 	    7.9 	      0 	      0 
   82.984	    ARR	    63 	   1.56 	    7.9 	      0 	      0 
   82.984	 TOPPING	    63 	   1.56 	    7.9 	      0 	      0 
   83.536	  READY	    59 	   1.56 	    7.9 	      0 	      0 
   84.061	 DELIVER	    57 	   1.61 	   8.58 	      0 	      0 
   84.061	 FINISH	    58 	   1.61 	   8.58 	      0 	      0 
   84.151	  READY	    60 	   1.61 	   8.58 	      0 	      0 
   84.283	  READY	    61 	   1.61 	   8.58 	      0 	      0 
   84.362	    ARR	    64 	   1.61 	   8.58 	      0 	      0 
   84.362	 TOPPING	    64 	   1.61 	   8.58 	      0 	      0 
   84.410	  READY	    62 	   1.61 	   8.58 	      0 	      0 
   85.186	   COOK	    63 	   1.61 	   8.58 	      0 	      0 
   86.114	    ARR	    65 	   1.61 	   8.58 	      0 	      0 
   86.114	 TOPPING	    65 	   1.61 	   8.58 	      0 	      0 
   86.343	 DELIVER	    58 	   1.28 	   79.8 	      0 	      0 
   86.343	 FINISH	    59 	   1.28 	   79.8 	      0 	      0 
   86.461	   COOK	    64 	   1.28 	   79.8 	      0 	      0 
   86.968	    ARR	    66 	   1.28 	   79.8 	      0 	      0 
   86.968	 TOPPING	    66 	   1.28 	   79.8 	      0 	      0 
   87.359	   COOK	    65 	   1.28 	   79.8 	      0 	      0 
   87.566	    ARR	    67 	   1.28 	   79.8 	      0 	      0 
   87.566	 TOPPING	    67 	   1.28 	   79.8 	      0 	      0 
   88.179	  READY	    63 	   1.28 	   79.8 	      0 	      0 
   88.426	 DELIVER	    59 	      2 	   11.4 	      0 	      0 
   88.426	 FINISH	    60 	      2 	   11.4 	      0 	      0 
   88.433	    ARR	    68 	      2 	   11.4 	      0 	      0 
   88.433	 TOPPING	    68 	      2 	   11.4 	      0 	      0 
   88.516	   COOK	    66 	      2 	   11.4 	      0 	      0 
   88.573	   COOK	    67 	      2 	   11.4 	      0 	      0 
   89.178	    ARR	    69 	      2 	   11.4 	      0 	      0 
   89.178	 TOPPING	    69 	      2 	   11.4 	      0 	      0 
   89.428	 DELIVER	    60 	    2.6 	   12.1 	      0 	      0 
   89.428	 FINISH	    61 	    2.6 	   12.1 	      0 	      0 
   89.805	    ARR	    70 	    2.6 	   12.1 	      0 	      0 
   89.805	 TOPPING	    70 	    2.6 	   12.1 	      0 	      0 
   89.829	  READY	    64 	    2.6 	   12.1 	      0 	      0 
   89.988	   COOK	    68 	    2.6 	   12.1 	      0 	      0 
   90.086	    ARR	    71 	    2.6 	   12.1 	      0 	      0 
   90.086	 TOPPING	    71 	    2.6 	   12.1 	      0 	      0 
   90.675	 DELIVER	    61 	    2.8 	   12.7 	      0 	      0 
   90.675	 FINISH	    62 	    2.8 	   12.7 	      0 	      0 
   91.089	 DELIVER	    62 	   1.77 	   12.3 	      0 	      0 
   91.089	 FINISH	    63 	   1.77 	   12.3 	      0 	      0 
   91.094	 DELIVER	    63 	    2.2 	   8.11 	      0 	      0 
