    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.077	 DELIVER	    85 	   2.24 	   23.1 	      0 	    1.7 	      0 
  117.219	 DELIVER	    86 	   2.57 	   18.9 	      0 	    1.7 	      0 
  118.038	 DELIVER	    87 	   2.11 	   18.8 	      0 	    1.7 	      0 
  119.373	 DELIVER	    88 	   2.96 	   18.5 	      0 	    1.7 	      0 
  120.577	 DELIVER	    89 	   1.51 	   8.92 	      0 	    1.7 	      0 
  120.780	 DELIVER	    90 	   1.22 	   8.36 	      0 	    1.7 	      0 
  121.413	 DELIVER	    91 	    1.3 	    8.8 	      0 	    1.7 	      0 
  121.903	 DELIVER	    92 	   1.31 	   5.34 	      0 	    1.7 	      0 
  122.579	 DELIVER	    93 	  0.812 	   6.44 	      0 	    1.7 	      0 
  125.122	 DELIVER	    94 	    1.8 	   7.74 	      0 	   2.09 	      0 
  125.785	 DELIVER	    95 	   2.23 	   6.04 	      0 	   2.09 	      0 
  126.966	 DELIVER	    96 	   2.24 	   8.46 	      0 	   2.09 	      0 
  127.815	 DELIVER	    97 	  0.997 	   5.59 	      0 	   2.09 	   1.11 
  127.866	 DELIVER	    98 	  0.815 	   6.58 	      0 	   2.09 	  0.696 
  128.245	 DELIVER	    99 	   2.15 	   7.06 	      0 	   2.09 	      0 
  129.444	 DELIVER	   100 	   2.29 	   8.86 	      0 	   2.09 	      0 
  129.736	 DELIVER	   101 	   1.34 	   7.82 	      0 	   2.09 	  0.955 
  130.144	 DELIVER	   102 	  0.997 	    125 	      0 	   2.09 	   1.11 
  130.368	 DELIVER	   103 	   2.32 	   7.86 	      0 	   2.09 	   1.52 
  130.681	 DELIVER	   104 	   2.12 	   8.12 	      0 	   2.09 	   1.64 
  133.426	 DELIVER	   105 	  0.796 	   6.58 	      0 	   2.35 	  0.725 
  133.592	 DELIVER	   106 	   2.84 	   9.57 	      0 	   2.35 	   1.06 
  134.094	 DELIVER	   107 	   1.25 	   9.02 	      0 	   2.35 	   1.25 
  134.498	 DELIVER	   108 	   2.85 	   8.96 	      0 	   2.35 	  0.809 
  137.377	 DELIVER	   109 	  0.796 	    131 	      0 	   2.48 	  0.725 
  137.516	 DELIVER	   110 	   2.94 	   10.4 	      0 	   2.48 	  0.764 
  138.050	 DELIVER	   111 	    1.1 	   10.2 	      0 	   2.69 	  0.537 
  139.200	 DELIVER	   112 	   2.23 	   10.6 	      0 	   2.69 	  0.553 
  140.772	 DELIVER	   113 	   1.35 	   12.1 	      0 	   2.69 	  0.783 
  140.882	 DELIVER	   114 	   1.58 	   11.8 	      0 	   2.69 	   1.79 
  142.614	 DELIVER	   115 	   1.72 	   13.2 	      0 	   2.69 	   1.46 
  142.949	 DELIVER	   116 	      2 	   12.6 	      0 	   2.69 	    1.1 
  144.373	 DELIVER	   117 	  0.462 	   13.6 	      0 	   2.69 	   1.62 
  144.505	 DELIVER	   118 	   1.61 	   13.4 	      0 	   2.69 	   1.53 
  144.972	 DELIVER	   119 	  0.641 	   13.8 	      0 	   2.69 	   1.65 
  147.196	 DELIVER	   120 	  0.865 	   14.8 	      0 	   2.69 	   1.02 
  149.250	 DELIVER	   121 	   2.72 	   16.5 	      0 	   2.69 	  0.737 
  150.472	 DELIVER	   122 	   0.37 	   17.5 	      0 	   2.69 	   1.23 
  150.802	 DELIVER	   123 	   2.45 	     17 	      0 	   2.69 	  0.509 
  150.923	 DELIVER	   124 	   2.73 	   16.1 	      0 	   2.69 	      0 
  151.536	 DELIVER	   125 	   1.44 	   16.7 	      0 	   2.69 	   1.36 
  155.263	 DELIVER	   126 	   1.58 	   19.9 	      0 	   2.69 	   1.34 
  156.180	 DELIVER	   127 	   2.58 	   19.9 	      0 	   2.69 	   1.28 
  156.320	 DELIVER	   128 	  0.865 	   19.7 	      0 	   2.69 	   1.07 
  157.317	 DELIVER	   129 	   1.27 	   20.7 	      0 	   2.69 	    1.7 
  157.714	 DELIVER	   130 	   2.62 	   20.3 	      0 	   2.69 	   1.15 
  159.022	 DELIVER	   131 	   2.06 	   20.7 	      0 	   2.69 	   1.29 
  159.178	 DELIVER	   132 	    2.4 	   19.1 	      0 	   2.69 	 0.0903 
  159.482	 DELIVER	   133 	   1.44 	   15.8 	      0 	   2.69 	      0 
  159.744	 DELIVER	   134 	  0.378 	   8.38 	      0 	   2.69 	      0 
  161.805	 DELIVER	   135 	   2.02 	   10.3 	      0 	   2.69 	      0 
  162.348	 DELIVER	   136 	   2.73 	    9.9 	      0 	   2.69 	      0 
  164.202	 DELIVER	   137 	   2.46 	   6.43 	      0 	   2.69 	      0 
  164.878	 DELIVER	   138 	   2.07 	   7.99 	      0 	   2.69 	      0 
  176.215	 DELIVER	   139 	  0.852 	    6.3 	      0 	   2.69 	      0 
  181.509	 DELIVER	   140 	   2.46 	   7.38 	      0 	   2.69 	      0 
  182.395	 DELIVER	   141 	   1.13 	   7.02 	      0 	   2.69 	      0 
  185.169	 DELIVER	   142 	   2.35 	   5.56 	      0 	   2.69 	      0 
  185.646	 DELIVER	   143 	   2.72 	   8.87 	      0 	   2.69 	      0 
  191.079	 DELIVER	   144 	   2.39 	     12 	      0 	   2.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5717
 Event Ave. =	  1.667 Event Sample Var. =	 0.5309
 Minimum =	 0.3698
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  78.67
 Event Ave. =	  16.84 Event Sample Var. =	    278
 Minimum =	  4.398
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.675 Time Sample Var. =	  1.198
 Event Ave. =	  1.537 Event Sample Var. =	 0.9619
 Minimum =	      0
 Maximum =	  2.685
WAIT[ID[7]]:
 Time Ave. = 	 0.3438 Time Sample Var. =	 0.3987
 Event Ave. =	 0.5159 Event Sample Var. =	 0.4554
 Minimum =	      0
 Maximum =	  3.176
