    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.208	 DELIVER	    39 	  0.954 	   8.26 	      0 	      0 	      0 
   64.477	 DELIVER	    40 	  0.601 	   7.13 	      0 	      0 	      0 
   65.632	 DELIVER	    41 	   2.23 	   7.22 	      0 	      0 	      0 
   66.067	 DELIVER	    42 	   1.28 	   5.25 	      0 	      0 	      0 
   66.581	 DELIVER	    43 	   0.68 	   5.09 	      0 	      0 	      0 
   67.319	 DELIVER	    44 	  0.377 	   5.65 	      0 	      0 	  0.424 
   69.776	 DELIVER	    45 	   1.56 	   8.37 	      0 	      0 	      0 
   70.104	 DELIVER	    46 	   2.37 	   7.91 	      0 	      0 	      0 
   71.865	 DELIVER	    47 	  0.656 	   4.29 	      0 	      0 	      0 
   74.583	 DELIVER	    48 	   1.31 	   8.58 	      0 	      0 	      0 
   78.266	 DELIVER	    49 	    2.5 	   9.49 	      0 	      0 	      0 
   78.503	 DELIVER	    50 	    2.7 	   9.52 	      0 	      0 	      0 
   79.922	 DELIVER	    51 	   2.08 	   8.94 	      0 	      0 	      0 
   79.982	 DELIVER	    52 	   2.45 	   8.85 	      0 	      0 	  0.133 
   80.554	 DELIVER	    53 	   1.68 	   7.38 	      0 	      0 	      0 
   82.517	 DELIVER	    54 	   1.99 	   7.19 	      0 	      0 	      0 
   84.310	 DELIVER	    55 	      1 	   7.38 	      0 	      0 	      0 
   85.275	 DELIVER	    56 	   1.66 	   7.01 	      0 	      0 	      0 
   85.469	 DELIVER	    57 	   1.23 	   7.22 	      0 	      0 	      0 
   85.824	 DELIVER	    58 	   1.66 	   78.8 	      0 	      0 	      0 
   87.319	 DELIVER	    59 	   2.61 	   8.38 	      0 	      0 	  0.543 
   87.949	 DELIVER	    60 	   2.36 	   8.45 	      0 	      0 	  0.277 
   89.113	 DELIVER	    61 	   2.33 	    8.8 	      0 	      0 	      0 
   93.787	 DELIVER	    62 	  0.592 	   5.42 	      0 	      0 	      0 
   96.846	 DELIVER	    63 	   1.88 	   7.55 	      0 	      0 	      0 
   97.583	 DELIVER	    64 	  0.403 	   4.52 	      0 	      0 	      0 
   99.521	 DELIVER	    65 	  0.623 	   6.96 	      0 	      0 	      0 
   99.587	 DELIVER	    66 	    0.4 	   3.95 	      0 	      0 	      0 
  101.162	 DELIVER	    67 	  0.781 	   6.26 	      0 	      0 	      0 
  106.142	 DELIVER	    68 	   0.64 	   8.64 	      0 	      0 	      0 
  107.489	 DELIVER	    69 	  0.687 	   6.21 	      0 	      0 	      0 
  107.736	 DELIVER	    70 	   1.19 	   5.64 	      0 	      0 	      0 
  110.686	 DELIVER	    71 	   2.11 	    9.2 	      0 	      0 	      0 
  115.109	 DELIVER	    72 	   2.49 	   8.04 	      0 	      0 	      0 
  117.215	 DELIVER	    73 	   1.93 	   5.94 	      0 	      0 	      0 
  118.549	 DELIVER	    74 	   2.84 	   7.79 	      0 	      0 	      0 
  119.052	 DELIVER	    75 	   1.44 	   7.75 	      0 	      0 	      0 
  119.468	 DELIVER	    76 	   1.08 	   5.88 	      0 	      0 	      0 
  122.315	 DELIVER	    77 	   1.61 	   5.97 	      0 	      0 	      0 
  125.027	 DELIVER	    78 	  0.798 	   7.12 	      0 	   2.06 	      0 
  126.949	 DELIVER	    79 	  0.548 	   5.73 	      0 	   2.06 	  0.478 
  127.597	 DELIVER	    80 	    2.4 	   7.07 	      0 	   2.06 	      0 
  129.011	 DELIVER	    81 	   2.77 	   8.16 	      0 	   2.06 	      0 
  129.331	 DELIVER	    82 	  0.548 	    124 	      0 	    2.1 	  0.478 
  129.811	 DELIVER	    83 	  0.461 	   8.53 	      0 	    2.1 	  0.969 
  130.087	 DELIVER	    84 	    1.2 	   8.56 	      0 	    2.1 	   1.19 
  132.656	 DELIVER	    85 	   1.16 	   11.1 	      0 	    2.1 	    1.4 
  133.069	 DELIVER	    86 	   1.83 	   11.4 	      0 	    2.1 	   1.96 
  134.232	 DELIVER	    87 	    1.8 	   12.2 	      0 	    2.1 	   1.84 
  134.535	 DELIVER	    88 	   1.45 	   12.1 	      0 	    2.1 	   1.61 
  134.599	 DELIVER	    89 	  0.762 	   11.2 	      0 	    2.1 	   2.04 
  135.101	 DELIVER	    90 	   2.05 	   11.5 	      0 	    2.1 	   1.95 
  136.685	 DELIVER	    91 	   1.97 	     13 	      0 	    2.1 	      2 
  138.018	 DELIVER	    92 	   1.75 	   11.4 	      0 	    2.1 	      0 
  138.227	 DELIVER	    93 	   2.15 	   11.2 	      0 	    2.1 	  0.523 
  138.997	 DELIVER	    94 	    2.8 	   11.7 	      0 	    2.1 	  0.432 
  139.625	 DELIVER	    95 	  0.748 	   12.1 	      0 	    2.1 	  0.805 
  141.379	 DELIVER	    96 	  0.503 	   13.6 	      0 	    2.1 	   1.32 
  141.696	 DELIVER	    97 	  0.963 	   13.8 	      0 	    2.1 	   1.75 
  142.618	 DELIVER	    98 	   2.04 	   14.3 	      0 	    2.1 	   1.38 
  143.485	 DELIVER	    99 	  0.597 	   14.4 	      0 	    2.1 	   1.42 
  147.069	 DELIVER	   100 	  0.818 	     15 	      0 	    2.1 	      0 
  147.097	 DELIVER	   101 	   1.85 	   14.3 	      0 	    2.1 	      0 
  147.619	 DELIVER	   102 	   1.92 	   14.7 	      0 	    2.1 	      0 
  147.810	 DELIVER	   103 	   2.18 	   14.6 	      0 	    2.1 	      0 
  149.997	 DELIVER	   104 	  0.749 	   15.2 	      0 	    2.1 	      0 
  150.732	 DELIVER	   105 	  0.399 	   14.7 	      0 	    2.1 	      0 
  151.375	 DELIVER	   106 	   1.45 	     14 	      0 	    2.1 	      0 
  151.956	 DELIVER	   107 	   1.04 	   14.5 	      0 	    2.1 	      0 
  152.798	 DELIVER	   108 	   2.26 	   15.2 	      0 	    2.1 	      0 
  152.954	 DELIVER	   109 	   1.81 	   15.2 	      0 	    2.1 	  0.744 
  153.962	 DELIVER	   110 	   1.34 	     14 	      0 	    2.1 	      0 
  156.472	 DELIVER	   111 	   1.84 	   13.8 	      0 	    2.1 	      0 
  156.901	 DELIVER	   112 	  0.998 	     13 	      0 	    2.1 	      0 
  157.226	 DELIVER	   113 	   2.73 	   10.6 	      0 	    2.1 	      0 
  157.498	 DELIVER	   114 	   1.87 	   10.7 	      0 	    2.1 	      0 
  157.576	 DELIVER	   115 	   2.18 	   9.45 	      0 	    2.1 	      0 
  158.741	 DELIVER	   116 	   1.66 	   9.86 	      0 	    2.1 	      0 
  159.781	 DELIVER	   117 	   2.35 	   10.8 	      0 	    2.1 	   0.36 
  160.802	 DELIVER	   118 	   1.01 	   5.72 	      0 	    2.1 	      0 
  161.191	 DELIVER	   119 	   1.09 	   6.21 	      0 	    2.1 	      0 
  169.194	 DELIVER	   120 	  0.872 	   5.96 	      0 	    2.1 	      0 
  174.708	 DELIVER	   121 	  0.679 	   6.27 	      0 	    2.1 	      0 
  179.028	 DELIVER	   122 	   1.17 	   7.68 	      0 	    2.1 	      0 
  179.230	 DELIVER	   123 	    1.6 	   7.08 	      0 	    2.1 	      0 
  182.919	 DELIVER	   124 	    1.9 	   9.12 	      0 	    2.1 	      0 
  184.463	 DELIVER	   125 	  0.795 	    7.5 	      0 	    2.1 	      0 
  184.657	 DELIVER	   126 	   1.66 	   6.73 	      0 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.3987
 Event Ave. =	   1.54 Event Sample Var. =	 0.4895
 Minimum =	 0.3731
 Maximum =	   2.87
SYSTEM[ID[7]]:
 Time Ave. = 	  8.287 Time Sample Var. =	  65.39
 Event Ave. =	  10.51 Event Sample Var. =	    149
 Minimum =	  3.952
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.005 Time Sample Var. =	  1.099
 Event Ave. =	 0.8155 Event Sample Var. =	  1.045
 Minimum =	      0
 Maximum =	    2.1
WAIT[ID[7]]:
 Time Ave. = 	 0.1335 Time Sample Var. =	 0.1597
 Event Ave. =	 0.2459 Event Sample Var. =	  0.273
 Minimum =	      0
 Maximum =	  2.039
