    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.790	 DELIVER	    92 	   1.94 	     13 	      0 	      0 	  0.188 
  145.072	 DELIVER	    93 	   1.85 	   12.8 	      0 	      0 	  0.146 
  145.199	 DELIVER	    94 	   1.19 	   10.7 	      0 	      0 	      0 
  146.341	 DELIVER	    95 	  0.752 	   11.5 	      0 	      0 	      0 
  146.571	 DELIVER	    96 	  0.915 	   9.55 	      0 	      0 	      0 
  148.512	 DELIVER	    97 	    2.7 	   11.4 	      0 	      0 	      0 
  148.802	 DELIVER	    98 	   1.95 	   9.77 	      0 	      0 	      0 
  150.795	 DELIVER	    99 	   2.48 	   11.5 	      0 	      0 	      0 
  151.765	 DELIVER	   100 	   1.83 	   11.3 	      0 	      0 	      0 
  154.356	 DELIVER	   101 	   2.91 	   13.9 	      0 	      0 	  0.521 
  155.468	 DELIVER	   102 	   2.35 	   12.1 	      0 	      0 	      0 
  156.084	 DELIVER	   103 	  0.906 	     11 	      0 	      0 	      0 
  156.281	 DELIVER	   104 	  0.871 	   10.8 	      0 	      0 	      0 
  158.092	 DELIVER	   105 	  0.975 	   12.6 	      0 	      0 	   0.29 
  159.595	 DELIVER	   106 	    2.9 	     13 	      0 	      0 	      0 
  160.129	 DELIVER	   107 	   1.46 	   10.4 	      0 	      0 	      0 
  160.321	 DELIVER	   108 	   1.18 	   7.01 	      0 	      0 	      0 
  162.796	 DELIVER	   109 	    0.6 	    6.8 	      0 	      0 	      0 
  163.987	 DELIVER	   110 	   2.58 	   9.15 	      0 	      0 	      0 
  169.361	 DELIVER	   111 	  0.906 	   4.23 	      0 	      0 	      0 
  169.535	 DELIVER	   112 	  0.381 	   4.02 	      0 	      0 	      0 
  174.835	 DELIVER	   113 	   2.07 	   10.2 	      0 	      0 	      0 
  175.390	 DELIVER	   114 	   1.66 	   9.51 	      0 	      0 	 0.0162 
  177.347	 DELIVER	   115 	   2.79 	   9.98 	      0 	      0 	      0 
  177.610	 DELIVER	   116 	  0.877 	   7.03 	      0 	      0 	      0 
  186.469	 DELIVER	   117 	    1.5 	   8.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.4972
 Event Ave. =	  1.579 Event Sample Var. =	 0.6281
 Minimum =	 0.3668
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.564 Time Sample Var. =	  57.78
 Event Ave. =	  10.68 Event Sample Var. =	  119.1
 Minimum =	  4.023
 Maximum =	  83.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03941 Time Sample Var. =	0.02225
 Event Ave. =	 0.0729 Event Sample Var. =	0.04864
 Minimum =	      0
 Maximum =	   1.52
