    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.474	 DELIVER	    25 	  0.861 	   9.59 	      0 	      0 	      0 
   70.425	 DELIVER	    26 	   2.81 	   10.7 	      0 	      0 	      0 
   73.342	 DELIVER	    27 	   1.36 	   12.5 	      0 	      0 	      0 
   74.569	 DELIVER	    28 	   2.04 	   13.6 	      0 	      0 	      0 
   74.778	 DELIVER	    29 	   1.32 	   13.7 	      0 	      0 	   1.08 
   75.034	 DELIVER	    30 	   1.88 	   13.2 	      0 	      0 	  0.634 
   76.408	 DELIVER	    31 	   1.52 	   13.8 	      0 	      0 	  0.408 
   78.502	 DELIVER	    32 	  0.631 	   14.3 	      0 	      0 	      0 
   79.102	 DELIVER	    33 	   1.54 	   14.6 	      0 	      0 	      0 
   79.995	 DELIVER	    34 	   0.78 	   13.6 	      0 	      0 	      0 
   83.524	 DELIVER	    35 	   2.57 	   16.6 	      0 	      0 	      0 
   85.546	 DELIVER	    36 	   2.42 	   16.4 	      0 	      0 	      0 
   85.763	 DELIVER	    37 	   2.91 	   15.7 	      0 	      0 	      0 
   88.254	 DELIVER	    38 	   1.88 	   16.1 	      0 	      0 	      0 
   88.825	 DELIVER	    39 	  0.848 	   15.6 	      0 	      0 	      0 
   91.735	 DELIVER	    40 	   1.11 	   17.9 	      0 	      0 	      0 
   92.001	 DELIVER	    41 	   1.94 	   18.1 	      0 	      0 	   0.17 
   92.503	 DELIVER	    42 	   1.85 	   18.3 	      0 	      0 	      0 
   92.989	 DELIVER	    43 	   2.02 	   17.8 	      0 	      0 	      0 
   93.149	 DELIVER	    44 	   2.83 	   17.3 	      0 	      0 	  0.124 
   93.944	 DELIVER	    45 	  0.854 	   17.5 	      0 	      0 	      0 
   94.006	 DELIVER	    46 	   1.23 	   17.4 	      0 	      0 	  0.664 
   94.927	 DELIVER	    47 	   1.85 	   18.1 	      0 	      0 	  0.464 
   97.468	 DELIVER	    48 	   2.01 	   19.7 	      0 	      0 	  0.709 
   97.857	 DELIVER	    49 	   1.21 	   17.3 	      0 	      0 	      0 
   98.187	 DELIVER	    50 	   1.72 	     15 	      0 	      0 	      0 
  102.089	 DELIVER	    51 	   1.77 	   18.7 	      0 	      0 	      0 
  102.348	 DELIVER	    52 	   2.48 	   18.3 	      0 	      0 	      0 
  110.062	 DELIVER	    53 	   2.04 	   25.9 	      0 	      0 	  0.683 
  110.646	 DELIVER	    54 	   2.47 	   11.7 	      0 	      0 	      0 
  112.390	 DELIVER	    55 	   2.76 	   12.7 	      0 	      0 	      0 
  114.341	 DELIVER	    56 	   0.91 	   12.4 	      0 	      0 	      0 
  114.642	 DELIVER	    57 	   2.35 	   12.7 	      0 	      0 	      0 
  115.328	 DELIVER	    58 	   1.14 	     13 	      0 	      0 	 0.0607 
  115.940	 DELIVER	    59 	   2.63 	   13.5 	      0 	      0 	  0.421 
  116.394	 DELIVER	    60 	   2.87 	   13.5 	      0 	      0 	  0.674 
  117.848	 DELIVER	    61 	   1.27 	   13.2 	      0 	      0 	      0 
  117.868	 DELIVER	    62 	   0.75 	   10.7 	      0 	      0 	      0 
  119.549	 DELIVER	    63 	   1.63 	   11.8 	      0 	      0 	      0 
  119.881	 DELIVER	    64 	   1.99 	   8.14 	      0 	      0 	      0 
  119.946	 DELIVER	    65 	  0.452 	   8.06 	      0 	      0 	      0 
  120.464	 DELIVER	    66 	   2.31 	    8.4 	      0 	      0 	      0 
  122.104	 DELIVER	    67 	  0.401 	   5.99 	      0 	      0 	      0 
  123.181	 DELIVER	    68 	   1.97 	   9.48 	      0 	      0 	 0.0264 
  125.592	 DELIVER	    69 	  0.401 	    120 	      0 	      0 	      0 
  126.127	 DELIVER	    70 	   0.62 	   8.63 	      0 	      0 	      0 
  126.414	 DELIVER	    71 	   1.01 	   8.79 	      0 	      0 	      0 
  126.617	 DELIVER	    72 	  0.784 	    8.8 	      0 	      0 	      0 
  127.571	 DELIVER	    73 	   2.99 	   9.72 	      0 	      0 	   0.27 
  128.087	 DELIVER	    74 	   2.99 	    118 	      0 	      0 	   0.27 
  128.322	 DELIVER	    75 	   1.76 	   5.81 	      0 	      0 	      0 
  134.046	 DELIVER	    76 	   2.06 	   6.88 	      0 	      0 	      0 
  134.991	 DELIVER	    77 	   2.27 	   9.01 	      0 	      0 	      0 
  135.486	 DELIVER	    78 	   1.47 	   6.32 	      0 	      0 	      0 
  136.873	 DELIVER	    79 	   2.91 	   9.84 	      0 	      0 	      0 
  137.511	 DELIVER	    80 	   2.75 	   7.01 	      0 	      0 	      0 
  141.131	 DELIVER	    81 	   1.36 	   9.25 	      0 	  0.236 	      0 
  142.868	 DELIVER	    82 	   2.78 	   10.4 	      0 	  0.236 	      0 
  143.124	 DELIVER	    83 	    2.2 	   10.1 	      0 	  0.236 	  0.223 
  145.991	 DELIVER	    84 	  0.455 	   12.5 	      0 	  0.236 	      0 
  145.994	 DELIVER	    85 	   2.69 	   12.2 	      0 	  0.236 	  0.166 
  146.609	 DELIVER	    86 	   2.99 	   12.1 	      0 	  0.236 	  0.681 
  148.364	 DELIVER	    87 	   2.66 	   13.5 	      0 	  0.236 	  0.552 
  149.069	 DELIVER	    88 	   2.22 	     14 	      0 	  0.236 	   1.61 
  149.450	 DELIVER	    89 	   2.03 	   14.1 	      0 	  0.236 	   2.72 
  149.900	 DELIVER	    90 	   2.31 	   14.3 	      0 	  0.236 	   2.58 
  150.651	 DELIVER	    91 	   1.33 	     13 	      0 	  0.236 	   1.28 
  151.075	 DELIVER	    92 	  0.604 	   13.2 	      0 	  0.236 	   2.27 
  151.523	 DELIVER	    93 	  0.603 	   12.9 	      0 	  0.236 	   1.62 
  151.876	 DELIVER	    94 	   2.71 	   12.2 	      0 	  0.236 	  0.842 
  152.249	 DELIVER	    95 	   2.34 	   11.8 	      0 	  0.236 	   0.33 
  152.603	 DELIVER	    96 	   2.85 	   10.6 	      0 	  0.236 	      0 
  153.393	 DELIVER	    97 	   2.41 	   11.1 	      0 	  0.236 	  0.795 
  155.112	 DELIVER	    98 	   2.17 	   9.82 	      0 	  0.236 	      0 
  160.706	 DELIVER	    99 	   2.84 	   10.3 	      0 	  0.236 	      0 
  162.932	 DELIVER	   100 	   1.65 	   6.76 	      0 	  0.236 	      0 
  167.839	 DELIVER	   101 	   2.46 	   7.45 	      0 	  0.236 	      0 
  167.915	 DELIVER	   102 	  0.623 	   6.12 	      0 	  0.236 	      0 
  170.149	 DELIVER	   103 	   1.26 	   7.18 	      0 	  0.236 	      0 
  172.699	 DELIVER	   104 	    1.6 	   7.12 	      0 	  0.236 	      0 
  176.274	 DELIVER	   105 	   1.38 	   5.16 	      0 	  0.236 	      0 
  180.491	 DELIVER	   106 	   1.48 	   10.2 	      0 	  0.236 	      0 
  180.891	 DELIVER	   107 	  0.384 	   7.13 	      0 	  0.236 	      0 
  183.396	 DELIVER	   108 	  0.462 	   4.49 	      0 	  0.236 	      0 
  185.152	 DELIVER	   109 	    1.3 	   6.86 	      0 	  0.236 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.578
 Event Ave. =	  1.708 Event Sample Var. =	  0.637
 Minimum =	 0.3841
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.23 Time Sample Var. =	  54.51
 Event Ave. =	   13.1 Event Sample Var. =	  226.4
 Minimum =	  4.491
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0974 Time Sample Var. =	0.01354
 Event Ave. =	0.06291 Event Sample Var. =	0.01092
 Minimum =	      0
 Maximum =	 0.2364
WAIT[ID[7]]:
 Time Ave. = 	 0.0673 Time Sample Var. =	0.07565
 Event Ave. =	 0.2047 Event Sample Var. =	  0.256
 Minimum =	      0
 Maximum =	  2.717
