    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.125	 TOPPING	    24 	   2.32 	   7.94 	      0 	      0 
   53.386	    ARR	    25 	   2.32 	   7.94 	      0 	      0 
   53.603	   COOK	    22 	   2.32 	   7.94 	      0 	      0 
   53.603	 TOPPING	    25 	   2.32 	   7.94 	      0 	      0 
   53.821	   COOK	    23 	   2.32 	   7.94 	      0 	      0 
   53.987	    ARR	    26 	   2.32 	   7.94 	      0 	      0 
   53.987	 TOPPING	    26 	   2.32 	   7.94 	      0 	      0 
   54.501	   COOK	    24 	   2.32 	   7.94 	      0 	      0 
   54.626	    ARR	    27 	   2.32 	   7.94 	      0 	      0 
   54.626	 TOPPING	    27 	   2.32 	   7.94 	      0 	      0 
   54.713	    ARR	    28 	   2.32 	   7.94 	      0 	      0 
   55.036	    ARR	    29 	   2.32 	   7.94 	      0 	      0 
   55.247	  READY	    19 	   2.32 	   7.94 	      0 	      0 
   55.247	 FINISH	    19 	   2.32 	   7.94 	      0 	      0 
   55.393	 DELIVER	    19 	  0.749 	    6.5 	      0 	      0 
   55.648	   COOK	    25 	  0.749 	    6.5 	      0 	      0 
   55.648	 TOPPING	    28 	  0.749 	    6.5 	      0 	      0 
   55.861	  READY	    20 	  0.749 	    6.5 	      0 	      0 
   55.861	 FINISH	    20 	  0.749 	    6.5 	      0 	      0 
   55.981	    ARR	    30 	  0.749 	    6.5 	      0 	      0 
   56.034	 DELIVER	    20 	   1.54 	    5.1 	      0 	      0 
   56.132	   COOK	    26 	   1.54 	    5.1 	      0 	      0 
   56.132	 TOPPING	    29 	   1.54 	    5.1 	      0 	      0 
   56.275	   COOK	    27 	   1.54 	    5.1 	      0 	      0 
   56.275	 TOPPING	    30 	   1.54 	    5.1 	      0 	      0 
   56.313	    ARR	    31 	   1.54 	    5.1 	      0 	      0 
   56.740	    ARR	    32 	   1.54 	    5.1 	      0 	      0 
   56.788	  READY	    21 	   1.54 	    5.1 	      0 	      0 
   56.788	 FINISH	    21 	   1.54 	    5.1 	      0 	      0 
   57.128	   COOK	    28 	   1.54 	    5.1 	      0 	      0 
   57.128	 TOPPING	    31 	   1.54 	    5.1 	      0 	      0 
   57.153	    ARR	    33 	   1.54 	    5.1 	      0 	      0 
   57.292	  READY	    22 	   1.54 	    5.1 	      0 	      0 
   57.548	  READY	    23 	   1.54 	    5.1 	      0 	      0 
   57.577	   COOK	    29 	   1.54 	    5.1 	      0 	      0 
   57.577	 TOPPING	    32 	   1.54 	    5.1 	      0 	      0 
   57.640	    ARR	    34 	   1.54 	    5.1 	      0 	      0 
   58.314	  READY	    24 	   1.54 	    5.1 	      0 	      0 
   58.412	 DELIVER	    21 	   2.66 	   7.25 	      0 	      0 
   58.412	 FINISH	    22 	   2.66 	   7.25 	      0 	      0 
   58.639	    ARR	    35 	   2.66 	   7.25 	      0 	      0 
   58.754	    ARR	    36 	   2.66 	   7.25 	      0 	      0 
   59.088	   COOK	    30 	   2.66 	   7.25 	      0 	      0 
   59.088	 TOPPING	    33 	   2.66 	   7.25 	      0 	  0.334 
   59.339	    ARR	    37 	   2.66 	   7.25 	      0 	  0.334 
   59.751	   COOK	    31 	   2.66 	   7.25 	      0 	  0.334 
   59.751	 TOPPING	    34 	   2.66 	   7.25 	      0 	  0.746 
   59.794	  READY	    25 	   2.66 	   7.25 	      0 	  0.746 
   59.869	    ARR	    38 	   2.66 	   7.25 	      0 	  0.746 
   59.918	   COOK	    32 	   2.66 	   7.25 	      0 	  0.746 
   59.918	 TOPPING	    35 	   2.66 	   7.25 	      0 	  0.795 
   59.946	 DELIVER	    22 	  0.888 	   8.59 	      0 	  0.795 
   59.946	 FINISH	    23 	  0.888 	   8.59 	      0 	  0.795 
   60.107	  READY	    26 	  0.888 	   8.59 	      0 	  0.795 
   60.218	 DELIVER	    23 	   1.36 	   8.14 	      0 	  0.795 
   60.218	 FINISH	    24 	   1.36 	   8.14 	      0 	  0.795 
   60.241	 DELIVER	    24 	   1.38 	   7.12 	      0 	  0.795 
   60.241	 FINISH	    25 	   1.38 	   7.12 	      0 	  0.795 
   60.245	 DELIVER	    25 	   2.67 	   6.86 	      0 	  0.795 
   60.245	 FINISH	    26 	   2.67 	   6.86 	      0 	  0.795 
   60.462	  READY	    27 	   2.67 	   6.86 	      0 	  0.795 
   60.530	    ARR	    39 	   2.67 	   6.86 	      0 	  0.795 
   60.614	   COOK	    33 	   2.67 	   6.86 	      0 	  0.795 
   60.614	 TOPPING	    36 	   2.67 	   6.86 	      0 	  0.879 
   60.833	   COOK	    34 	   2.67 	   6.86 	      0 	  0.879 
   60.833	 TOPPING	    37 	   2.67 	   6.86 	      0 	  0.879 
   60.878	 DELIVER	    26 	   2.14 	   6.89 	      0 	  0.879 
   60.878	 FINISH	    27 	   2.14 	   6.89 	      0 	  0.879 
   61.173	 DELIVER	    27 	   1.02 	   6.55 	      0 	  0.879 
   61.704	    ARR	    40 	   1.02 	   6.55 	      0 	  0.879 
   61.866	  READY	    28 	   1.02 	   6.55 	      0 	  0.879 
   61.866	 FINISH	    28 	   1.02 	   6.55 	      0 	  0.879 
   61.968	  READY	    29 	   1.02 	   6.55 	      0 	  0.879 
   62.022	 DELIVER	    28 	   1.48 	   7.31 	      0 	  0.879 
   62.022	 FINISH	    29 	   1.48 	   7.31 	      0 	  0.879 
   62.062	   COOK	    35 	   1.48 	   7.31 	      0 	  0.879 
   62.062	 TOPPING	    38 	   1.48 	   7.31 	      0 	  0.879 
   62.136	 DELIVER	    29 	   1.44 	    7.1 	      0 	  0.879 
   62.477	    ARR	    41 	   1.44 	    7.1 	      0 	  0.879 
   62.516	    ARR	    42 	   1.44 	    7.1 	      0 	  0.879 
   62.521	   COOK	    36 	   1.44 	    7.1 	      0 	  0.879 
   62.521	 TOPPING	    39 	   1.44 	    7.1 	      0 	  0.884 
   63.177	  READY	    30 	   1.44 	    7.1 	      0 	  0.884 
   63.177	 FINISH	    30 	   1.44 	    7.1 	      0 	  0.884 
   63.232	    ARR	    43 	   1.44 	    7.1 	      0 	  0.884 
   63.314	    ARR	    44 	   1.44 	    7.1 	      0 	  0.884 
   63.446	   COOK	    37 	   1.44 	    7.1 	      0 	  0.884 
   63.446	 TOPPING	    40 	   1.44 	    7.1 	      0 	  0.884 
   63.508	   COOK	    38 	   1.44 	    7.1 	      0 	  0.884 
   63.508	 TOPPING	    41 	   1.44 	    7.1 	      0 	   1.16 
   63.782	   COOK	    39 	   1.44 	    7.1 	      0 	   1.16 
   63.782	 TOPPING	    42 	   1.44 	    7.1 	      0 	   1.16 
   63.911	  READY	    31 	   1.44 	    7.1 	      0 	   1.16 
   64.177	    ARR	    45 	   1.44 	    7.1 	      0 	   1.16 
   64.234	  READY	    32 	   1.44 	    7.1 	      0 	   1.16 
   64.260	  READY	    33 	   1.44 	    7.1 	      0 	   1.16 
   64.552	 DELIVER	    30 	   2.62 	   8.24 	      0 	   1.16 
   64.552	 FINISH	    31 	   2.62 	   8.24 	      0 	   1.16 
   64.814	 DELIVER	    31 	   2.62 	   56.6 	      0 	   1.16 
   64.814	 FINISH	    32 	   2.62 	   56.6 	      0 	   1.16 
   65.031	  READY	    34 	   2.62 	   56.6 	      0 	   1.16 
   65.054	  READY	    35 	   2.62 	   56.6 	      0 	   1.16 
   65.261	    ARR	    46 	   2.62 	   56.6 	      0 	   1.16 
   65.538	    ARR	    47 	   2.62 	   56.6 	      0 	   1.16 
   65.562	    ARR	    48 	   2.62 	   56.6 	      0 	   1.16 
   66.085	 DELIVER	    32 	   2.34 	   9.35 	      0 	   1.16 
   66.085	 FINISH	    33 	   2.34 	   9.35 	      0 	   1.16 
   66.128	    ARR	    49 	   2.34 	   9.35 	      0 	   1.16 
   66.210	   COOK	    40 	   2.34 	   9.35 	      0 	   1.16 
   66.210	 TOPPING	    43 	   2.34 	   9.35 	      0 	   1.16 
   66.312	   COOK	    41 	   2.34 	   9.35 	      0 	   1.16 
   66.312	 TOPPING	    44 	   2.34 	   9.35 	      0 	   1.16 
   66.639	 DELIVER	    33 	   2.97 	   9.49 	      0 	   1.16 
   66.639	 FINISH	    34 	   2.97 	   9.49 	      0 	   1.16 
   66.734	   COOK	    42 	   2.97 	   9.49 	      0 	   1.16 
   66.734	 TOPPING	    45 	   2.97 	   9.49 	      0 	   1.16 
   67.068	   COOK	    43 	   2.97 	   9.49 	      0 	   1.16 
   67.068	 TOPPING	    46 	   2.97 	   9.49 	      0 	   2.97 
   67.245	 DELIVER	    34 	   1.08 	    9.6 	      0 	   2.97 
   67.245	 FINISH	    35 	   1.08 	    9.6 	      0 	   2.97 
   67.617	    ARR	    50 	   1.08 	    9.6 	      0 	   2.97 
   67.629	  READY	    36 	   1.08 	    9.6 	      0 	   2.97 
   67.690	    ARR	    51 	   1.08 	    9.6 	      0 	   2.97 
   67.864	   COOK	    44 	   1.08 	    9.6 	      0 	   2.97 
   67.864	 TOPPING	    47 	   1.08 	    9.6 	      0 	   2.97 
   67.934	  READY	    37 	   1.08 	    9.6 	      0 	   2.97 
   68.076	    ARR	    52 	   1.08 	    9.6 	      0 	   2.97 
   68.392	    ARR	    53 	   1.08 	    9.6 	      0 	   2.97 
   68.748	   COOK	    45 	   1.08 	    9.6 	      0 	   2.97 
   68.748	 TOPPING	    48 	   1.08 	    9.6 	      0 	   2.97 
   68.782	  READY	    38 	   1.08 	    9.6 	      0 	   2.97 
   68.898	 DELIVER	    35 	  0.696 	   10.3 	      0 	   2.97 
   68.898	 FINISH	    36 	  0.696 	   10.3 	      0 	   2.97 
   68.925	   COOK	    46 	  0.696 	   10.3 	      0 	   2.97 
   68.925	 TOPPING	    49 	  0.696 	   10.3 	      0 	   2.97 
   69.154	 DELIVER	    36 	   1.91 	   10.4 	      0 	   2.97 
   69.154	 FINISH	    37 	   1.91 	   10.4 	      0 	   2.97 
   69.416	   COOK	    47 	   1.91 	   10.4 	      0 	   2.97 
   69.416	 TOPPING	    50 	   1.91 	   10.4 	      0 	   4.77 
   69.536	  READY	    39 	   1.91 	   10.4 	      0 	   4.77 
   69.563	  READY	    40 	   1.91 	   10.4 	      0 	   4.77 
   69.739	    ARR	    54 	   1.91 	   10.4 	      0 	   4.77 
   69.801	   COOK	    48 	   1.91 	   10.4 	      0 	   4.77 
   69.801	 TOPPING	    51 	   1.91 	   10.4 	      0 	   4.83 
   69.856	  READY	    41 	   1.91 	   10.4 	      0 	   4.83 
   69.911	    ARR	    55 	   1.91 	   10.4 	      0 	   4.83 
   70.434	 DELIVER	    37 	   2.68 	   11.1 	      0 	   4.83 
   70.434	 FINISH	    38 	   2.68 	   11.1 	      0 	   4.83 
   70.615	    ARR	    56 	   2.68 	   11.1 	      0 	   4.83 
   70.838	 DELIVER	    38 	   1.38 	     11 	      0 	   4.83 
   70.838	 FINISH	    39 	   1.38 	     11 	      0 	   4.83 
   71.062	   COOK	    49 	   1.38 	     11 	      0 	   4.83 
   71.062	 TOPPING	    52 	   1.38 	     11 	      0 	   4.83 
   71.187	   COOK	    50 	   1.38 	     11 	      0 	   4.83 
   71.187	 TOPPING	    53 	   1.38 	     11 	      0 	   6.11 
   71.318	    ARR	    57 	   1.38 	     11 	      0 	   6.11 
   71.329	   COOK	    51 	   1.38 	     11 	      0 	   6.11 
   71.329	 TOPPING	    54 	   1.38 	     11 	      0 	   6.12 
   71.466	  READY	    42 	   1.38 	     11 	      0 	   6.12 
   71.580	  READY	    43 	   1.38 	     11 	      0 	   6.12 
   71.702	   COOK	    52 	   1.38 	     11 	      0 	   6.12 
   71.702	 TOPPING	    55 	   1.38 	     11 	      0 	   6.12 
   71.730	 DELIVER	    39 	   1.26 	   11.2 	      0 	   6.12 
   71.730	 FINISH	    40 	   1.26 	   11.2 	      0 	   6.12 
   71.769	   COOK	    53 	   1.26 	   11.2 	      0 	   6.12 
   71.769	 TOPPING	    56 	   1.26 	   11.2 	      0 	   6.12 
   71.783	    ARR	    58 	   1.26 	   11.2 	      0 	   6.12 
   71.808	   COOK	    54 	   1.26 	   11.2 	      0 	   6.12 
   71.808	 TOPPING	    57 	   1.26 	   11.2 	      0 	   6.12 
   72.118	    ARR	    59 	   1.26 	   11.2 	      0 	   6.12 
   72.185	   COOK	    55 	   1.26 	   11.2 	      0 	   6.12 
   72.185	 TOPPING	    58 	   1.26 	   11.2 	      0 	   6.12 
   72.471	    ARR	    60 	   1.26 	   11.2 	      0 	   6.12 
   72.485	  READY	    44 	   1.26 	   11.2 	      0 	   6.12 
   72.832	  READY	    45 	   1.26 	   11.2 	      0 	   6.12 
   72.977	   COOK	    56 	   1.26 	   11.2 	      0 	   6.12 
   72.977	 TOPPING	    59 	   1.26 	   11.2 	      0 	   6.12 
   73.278	  READY	    46 	   1.26 	   11.2 	      0 	   6.12 
   73.308	   COOK	    57 	   1.26 	   11.2 	      0 	   6.12 
   73.308	 TOPPING	    60 	   1.26 	   11.2 	      0 	   6.12 
   73.392	 DELIVER	    40 	   2.76 	   11.7 	      0 	   6.12 
   73.392	 FINISH	    41 	   2.76 	   11.7 	      0 	   6.12 
   73.425	   COOK	    58 	   2.76 	   11.7 	      0 	   6.12 
   73.774	 DELIVER	    41 	    2.8 	   11.3 	      0 	   6.12 
   73.774	 FINISH	    42 	    2.8 	   11.3 	      0 	   6.12 
   74.253	  READY	    47 	    2.8 	   11.3 	      0 	   6.12 
   74.267	  READY	    48 	    2.8 	   11.3 	      0 	   6.12 
   74.409	 DELIVER	    42 	   2.95 	   11.9 	      0 	   6.12 
   74.409	 FINISH	    43 	   2.95 	   11.9 	      0 	   6.12 
   74.495	   COOK	    59 	   2.95 	   11.9 	      0 	   6.12 
   74.808	    ARR	    61 	   2.95 	   11.9 	      0 	   6.12 
   74.808	 TOPPING	    61 	   2.95 	   11.9 	      0 	   6.12 
   74.981	  READY	    49 	   2.95 	   11.9 	      0 	   6.12 
   75.126	  READY	    50 	   2.95 	   11.9 	      0 	   6.12 
   75.180	   COOK	    60 	   2.95 	   11.9 	      0 	   6.12 
   75.277	 DELIVER	    43 	   1.65 	     12 	      0 	   6.12 
   75.277	 FINISH	    44 	   1.65 	     12 	      0 	   6.12 
   75.510	  READY	    51 	   1.65 	     12 	      0 	   6.12 
   76.102	 DELIVER	    44 	  0.756 	   12.8 	      0 	   6.12 
   76.102	 FINISH	    45 	  0.756 	   12.8 	      0 	   6.12 
   76.236	 DELIVER	    45 	   2.01 	   12.1 	      0 	   6.12 
   76.236	 FINISH	    46 	   2.01 	   12.1 	      0 	   6.12 
   76.262	  READY	    52 	   2.01 	   12.1 	      0 	   6.12 
   76.553	 DELIVER	    46 	   1.86 	   11.3 	      0 	   6.12 
   76.553	 FINISH	    47 	   1.86 	   11.3 	      0 	   6.12 
   76.595	   COOK	    61 	   1.86 	   11.3 	      0 	   6.12 
   76.673	  READY	    53 	   1.86 	   11.3 	      0 	   6.12 
   76.683	  READY	    54 	   1.86 	   11.3 	      0 	   6.12 
   76.713	    ARR	    62 	   1.86 	   11.3 	      0 	   6.12 
   76.713	 TOPPING	    62 	   1.86 	   11.3 	      0 	   6.12 
   77.037	  READY	    55 	   1.86 	   11.3 	      0 	   6.12 
   77.074	    ARR	    63 	   1.86 	   11.3 	      0 	   6.12 
   77.074	 TOPPING	    63 	   1.86 	   11.3 	      0 	   6.12 
   77.325	    ARR	    64 	   1.86 	   11.3 	      0 	   6.12 
   77.325	 TOPPING	    64 	   1.86 	   11.3 	      0 	   6.12 
   77.369	    ARR	    65 	   1.86 	   11.3 	      0 	   6.12 
   77.730	    ARR	    66 	   1.86 	   11.3 	      0 	   6.12 
   77.786	  READY	    56 	   1.86 	   11.3 	      0 	   6.12 
   78.167	   COOK	    62 	   1.86 	   11.3 	      0 	   6.12 
   78.167	 TOPPING	    65 	   1.86 	   11.3 	      0 	   6.12 
   78.177	  READY	    57 	   1.86 	   11.3 	      0 	   6.12 
   78.441	    ARR	    67 	   1.86 	   11.3 	      0 	   6.12 
   78.499	 DELIVER	    47 	   1.94 	     13 	      0 	   6.12 
   78.499	 FINISH	    48 	   1.94 	     13 	      0 	   6.12 
   78.765	    ARR	    68 	   1.94 	     13 	      0 	   6.12 
   78.797	   COOK	    63 	   1.94 	     13 	      0 	   6.12 
   78.797	 TOPPING	    66 	   1.94 	     13 	      0 	   6.12 
   79.207	  READY	    58 	   1.94 	     13 	      0 	   6.12 
   79.256	 DELIVER	    48 	   2.31 	   13.7 	      0 	   6.12 
   79.256	 FINISH	    49 	   2.31 	   13.7 	      0 	   6.12 
   79.379	   COOK	    64 	   2.31 	   13.7 	      0 	   6.12 
   79.379	 TOPPING	    67 	   2.31 	   13.7 	      0 	   6.12 
   79.503	  READY	    59 	   2.31 	   13.7 	      0 	   6.12 
   79.520	    ARR	    69 	   2.31 	   13.7 	      0 	   6.12 
   79.770	 DELIVER	    49 	  0.491 	   13.6 	      0 	   6.12 
   79.770	 FINISH	    50 	  0.491 	   13.6 	      0 	   6.12 
   79.806	    ARR	    70 	  0.491 	   13.6 	      0 	   6.12 
   79.819	 DELIVER	    50 	   1.91 	   12.2 	      0 	   6.12 
   79.819	 FINISH	    51 	   1.91 	   12.2 	      0 	   6.12 
   80.088	 DELIVER	    51 	   1.39 	   12.4 	      0 	   6.12 
   80.088	 FINISH	    52 	   1.39 	   12.4 	      0 	   6.12 
   80.664	    ARR	    71 	   1.39 	   12.4 	      0 	   6.12 
   80.716	 DELIVER	    52 	  0.745 	   12.6 	      0 	   6.12 
   80.716	 FINISH	    53 	  0.745 	   12.6 	      0 	   6.12 
   80.717	   COOK	    65 	  0.745 	   12.6 	      0 	   6.12 
   80.717	 TOPPING	    68 	  0.745 	   12.6 	      0 	   6.17 
   80.974	 DELIVER	    53 	  0.515 	   12.6 	      0 	   6.17 
   80.974	 FINISH	    54 	  0.515 	   12.6 	      0 	   6.17 
   80.985	 DELIVER	    54 	  0.441 	   11.2 	      0 	   6.17 
   80.985	 FINISH	    55 	  0.441 	   11.2 	      0 	   6.17 
   81.036	  READY	    60 	  0.441 	   11.2 	      0 	   6.17 
   81.043	  READY	    61 	  0.441 	   11.2 	      0 	   6.17 
   81.592	   COOK	    66 	  0.441 	   11.2 	      0 	   6.17 
   81.592	 TOPPING	    69 	  0.441 	   11.2 	      0 	   6.17 
   81.837	   COOK	    67 	  0.441 	   11.2 	      0 	   6.17 
   81.837	 TOPPING	    70 	  0.441 	   11.2 	      0 	   6.17 
   82.834	  READY	    62 	  0.441 	   11.2 	      0 	   6.17 
   83.280	 DELIVER	    55 	   2.79 	   13.4 	      0 	   6.17 
   83.280	 FINISH	    56 	   2.79 	   13.4 	      0 	   6.17 
   83.448	   COOK	    68 	   2.79 	   13.4 	      0 	   6.17 
   83.448	 TOPPING	    71 	   2.79 	   13.4 	      0 	   6.17 
   83.854	   COOK	    69 	   2.79 	   13.4 	      0 	   6.17 
   84.060	  READY	    63 	   2.79 	   13.4 	      0 	   6.17 
   84.372	   COOK	    70 	   2.79 	   13.4 	      0 	   6.17 
   84.409	 DELIVER	    56 	  0.415 	   13.8 	      0 	   6.17 
