    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.071	 DELIVER	    42 	   2.97 	   9.47 	      0 	      0 	  0.246 
   75.250	 DELIVER	    43 	   1.21 	   10.3 	      0 	      0 	  0.121 
   75.403	 DELIVER	    44 	   1.19 	   9.38 	      0 	      0 	      0 
   75.960	 DELIVER	    45 	   1.01 	   9.51 	      0 	      0 	      0 
   76.931	 DELIVER	    46 	    1.6 	    9.4 	      0 	      0 	      0 
   78.303	 DELIVER	    47 	   2.59 	   10.4 	      0 	      0 	      0 
   80.692	 DELIVER	    48 	   2.01 	   11.8 	      0 	      0 	      0 
   81.886	 DELIVER	    49 	  0.851 	   12.6 	      0 	      0 	      0 
   82.945	 DELIVER	    50 	  0.821 	   13.6 	      0 	      0 	  0.711 
   86.876	 DELIVER	    51 	  0.716 	   15.6 	      0 	      0 	      0 
   86.916	 DELIVER	    52 	   2.53 	   14.4 	      0 	      0 	      0 
   87.941	 DELIVER	    53 	  0.822 	   12.7 	      0 	      0 	      0 
   88.250	 DELIVER	    54 	   1.93 	     12 	      0 	      0 	      0 
   88.309	 DELIVER	    55 	   1.23 	   10.7 	      0 	      0 	      0 
   89.266	 DELIVER	    56 	   0.47 	   10.4 	      0 	      0 	      0 
   90.672	 DELIVER	    57 	  0.534 	   11.4 	      0 	      0 	      0 
   91.284	 DELIVER	    58 	   1.69 	   11.4 	      0 	      0 	      0 
   91.325	 DELIVER	    59 	   2.01 	   10.5 	      0 	      0 	      0 
   91.627	 DELIVER	    60 	   2.65 	   8.77 	      0 	      0 	      0 
   94.138	 DELIVER	    61 	  0.583 	   4.15 	      0 	      0 	      0 
   98.101	 DELIVER	    62 	   1.54 	   6.82 	      0 	      0 	      0 
   99.342	 DELIVER	    63 	   2.75 	   9.33 	      0 	      0 	      0 
  100.151	 DELIVER	    64 	   2.68 	   8.17 	      0 	      0 	      0 
  101.930	 DELIVER	    65 	   2.08 	    9.9 	      0 	      0 	   0.74 
  106.733	 DELIVER	    66 	   1.61 	   6.66 	      0 	      0 	      0 
  108.670	 DELIVER	    67 	   1.12 	   8.43 	      0 	      0 	      0 
  109.733	 DELIVER	    68 	   2.89 	   8.26 	      0 	      0 	      0 
  114.933	 DELIVER	    69 	   1.38 	   4.51 	      0 	      0 	      0 
  115.271	 DELIVER	    70 	   1.67 	   7.46 	      0 	      0 	      0 
  116.392	 DELIVER	    71 	  0.724 	   3.91 	      0 	      0 	      0 
  117.750	 DELIVER	    72 	   1.51 	   4.92 	      0 	      0 	      0 
  120.297	 DELIVER	    73 	    1.7 	   7.72 	      0 	      0 	      0 
  122.415	 DELIVER	    74 	  0.673 	   6.85 	      0 	      0 	      0 
  122.612	 DELIVER	    75 	   2.25 	   7.21 	      0 	      0 	      0 
  123.657	 DELIVER	    76 	   1.22 	   6.22 	      0 	      0 	      0 
  124.586	 DELIVER	    77 	   1.98 	   8.08 	      0 	      0 	      0 
  124.965	 DELIVER	    78 	   1.94 	   6.09 	      0 	      0 	      0 
  126.765	 DELIVER	    79 	   1.34 	   7.43 	      0 	      0 	      0 
  127.424	 DELIVER	    80 	   1.53 	   7.74 	      0 	      0 	      0 
  130.923	 DELIVER	    81 	   1.47 	   5.79 	      0 	      0 	      0 
  131.064	 DELIVER	    82 	   1.86 	   6.98 	      0 	      0 	      0 
  134.911	 DELIVER	    83 	   2.11 	   10.6 	      0 	      0 	      0 
  135.865	 DELIVER	    84 	   2.77 	   10.4 	      0 	      0 	  0.448 
  136.950	 DELIVER	    85 	   2.51 	   11.4 	      0 	      0 	  0.865 
  138.820	 DELIVER	    86 	   2.67 	   11.5 	      0 	      0 	      0 
  139.022	 DELIVER	    87 	   1.04 	   11.1 	      0 	      0 	  0.806 
  140.073	 DELIVER	    88 	   1.28 	   12.1 	      0 	      0 	   1.02 
  140.302	 DELIVER	    89 	  0.996 	   11.1 	      0 	      0 	   0.52 
  141.441	 DELIVER	    90 	   2.61 	   10.9 	      0 	      0 	      0 
  141.482	 DELIVER	    91 	  0.465 	   10.8 	      0 	      0 	      0 
  141.754	 DELIVER	    92 	   1.97 	   10.2 	      0 	      0 	      0 
  142.177	 DELIVER	    93 	   2.58 	   9.49 	      0 	      0 	      0 
  144.652	 DELIVER	    94 	  0.547 	   10.9 	      0 	      0 	      0 
  145.988	 DELIVER	    95 	   2.73 	   11.4 	      0 	      0 	      0 
  146.193	 DELIVER	    96 	   2.38 	   11.4 	      0 	      0 	      0 
  147.976	 DELIVER	    97 	  0.412 	   12.8 	      0 	      0 	  0.108 
  148.506	 DELIVER	    98 	   2.31 	   13.3 	      0 	      0 	  0.495 
  149.454	 DELIVER	    99 	   2.36 	   13.2 	      0 	      0 	   0.93 
  149.531	 DELIVER	   100 	    0.6 	   11.6 	      0 	      0 	      0 
  149.944	 DELIVER	   101 	   2.23 	     12 	      0 	      0 	1.94e-05 
  149.976	 DELIVER	   102 	   1.92 	   11.4 	      0 	      0 	      0 
  150.005	 DELIVER	   103 	   2.78 	   10.2 	      0 	      0 	      0 
  150.193	 DELIVER	   104 	  0.878 	   9.92 	      0 	      0 	      0 
  151.207	 DELIVER	   105 	   2.62 	   10.1 	      0 	      0 	      0 
  157.380	 DELIVER	   106 	   2.38 	   7.86 	      0 	      0 	      0 
  158.116	 DELIVER	   107 	   2.48 	   7.48 	      0 	      0 	      0 
  158.892	 DELIVER	   108 	   2.64 	   7.16 	      0 	      0 	      0 
  161.966	 DELIVER	   109 	  0.947 	    8.2 	      0 	      0 	      0 
  162.093	 DELIVER	   110 	  0.947 	    154 	      0 	      0 	      0 
  163.098	 DELIVER	   111 	   1.17 	   6.53 	      0 	      0 	      0 
  168.476	 DELIVER	   112 	  0.655 	   5.66 	      0 	      0 	      0 
  178.852	 DELIVER	   113 	   0.83 	   5.82 	      0 	      0 	      0 
  180.620	 DELIVER	   114 	    0.4 	   4.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	 0.6988
 Event Ave. =	  1.565 Event Sample Var. =	 0.5776
 Minimum =	 0.3995
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.732 Time Sample Var. =	  112.2
 Event Ave. =	  11.12 Event Sample Var. =	  239.7
 Minimum =	  3.908
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05165 Time Sample Var. =	0.03349
 Event Ave. =	0.07571 Event Sample Var. =	0.04854
 Minimum =	      0
 Maximum =	  1.015
