    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.157	  READY	     6 	   1.96 	    7.1 	      0 	      0 
   19.157	 FINISH	     6 	   1.96 	    7.1 	      0 	      0 
   19.636	 DELIVER	     6 	  0.594 	   5.26 	      0 	      0 
   19.725	   COOK	     7 	  0.594 	   5.26 	      0 	      0 
   20.621	    ARR	     8 	  0.594 	   5.26 	      0 	      0 
   20.621	 TOPPING	     8 	  0.594 	   5.26 	      0 	      0 
   21.368	    ARR	     9 	  0.594 	   5.26 	      0 	      0 
   21.368	 TOPPING	     9 	  0.594 	   5.26 	      0 	      0 
   21.461	   COOK	     8 	  0.594 	   5.26 	      0 	      0 
   22.784	  READY	     7 	  0.594 	   5.26 	      0 	      0 
   22.784	 FINISH	     7 	  0.594 	   5.26 	      0 	      0 
   23.070	 DELIVER	     7 	   1.65 	      5 	      0 	      0 
   24.336	   COOK	     9 	   1.65 	      5 	      0 	      0 
   25.109	    ARR	    10 	   1.65 	      5 	      0 	      0 
   25.109	 TOPPING	    10 	   1.65 	      5 	      0 	      0 
   26.432	  READY	     8 	   1.65 	      5 	      0 	      0 
   26.432	 FINISH	     8 	   1.65 	      5 	      0 	      0 
   27.348	   COOK	    10 	   1.65 	      5 	      0 	      0 
   29.077	    ARR	    11 	   1.65 	      5 	      0 	      0 
   29.077	 TOPPING	    11 	   1.65 	      5 	      0 	      0 
   30.109	  READY	     9 	   1.65 	      5 	      0 	      0 
   30.152	   COOK	    11 	   1.65 	      5 	      0 	      0 
   30.447	    ARR	    12 	   1.65 	      5 	      0 	      0 
   30.447	 TOPPING	    12 	   1.65 	      5 	      0 	      0 
   30.518	 DELIVER	     8 	  0.841 	    9.9 	      0 	      0 
   30.518	 FINISH	     9 	  0.841 	    9.9 	      0 	      0 
   30.590	 DELIVER	     9 	   2.97 	   9.22 	      0 	      0 
   31.575	   COOK	    12 	   2.97 	   9.22 	      0 	      0 
   32.613	  READY	    10 	   2.97 	   9.22 	      0 	      0 
   32.613	 FINISH	    10 	   2.97 	   9.22 	      0 	      0 
   32.617	 DELIVER	    10 	   2.24 	   7.51 	      0 	      0 
   33.235	  READY	    11 	   2.24 	   7.51 	      0 	      0 
   33.235	 FINISH	    11 	   2.24 	   7.51 	      0 	      0 
   33.746	 DELIVER	    11 	   1.07 	   4.67 	      0 	      0 
   36.458	  READY	    12 	   1.07 	   4.67 	      0 	      0 
   36.458	 FINISH	    12 	   1.07 	   4.67 	      0 	      0 
   36.692	 DELIVER	    12 	   1.13 	   6.25 	      0 	      0 
   40.139	    ARR	    13 	   1.13 	   6.25 	      0 	      0 
   40.139	 TOPPING	    13 	   1.13 	   6.25 	      0 	      0 
   41.744	   COOK	    13 	   1.13 	   6.25 	      0 	      0 
   43.232	    ARR	    14 	   1.13 	   6.25 	      0 	      0 
   43.232	 TOPPING	    14 	   1.13 	   6.25 	      0 	      0 
   45.783	  READY	    13 	   1.13 	   6.25 	      0 	      0 
   45.783	 FINISH	    13 	   1.13 	   6.25 	      0 	      0 
   45.851	   COOK	    14 	   1.13 	   6.25 	      0 	      0 
   46.129	 DELIVER	    13 	    1.6 	   5.99 	      0 	      0 
   46.564	    ARR	    15 	    1.6 	   5.99 	      0 	      0 
   46.564	 TOPPING	    15 	    1.6 	   5.99 	      0 	      0 
   47.272	   COOK	    15 	    1.6 	   5.99 	      0 	      0 
   49.366	    ARR	    16 	    1.6 	   5.99 	      0 	      0 
   49.366	 TOPPING	    16 	    1.6 	   5.99 	      0 	      0 
   50.366	   COOK	    16 	    1.6 	   5.99 	      0 	      0 
   50.698	  READY	    14 	    1.6 	   5.99 	      0 	      0 
   50.698	 FINISH	    14 	    1.6 	   5.99 	      0 	      0 
   50.821	    ARR	    17 	    1.6 	   5.99 	      0 	      0 
   50.821	 TOPPING	    17 	    1.6 	   5.99 	      0 	      0 
   50.991	 DELIVER	    14 	   2.62 	   7.76 	      0 	      0 
   51.057	    ARR	    18 	   2.62 	   7.76 	      0 	      0 
   51.057	 TOPPING	    18 	   2.62 	   7.76 	      0 	      0 
   51.283	    ARR	    19 	   2.62 	   7.76 	      0 	      0 
   51.283	 TOPPING	    19 	   2.62 	   7.76 	      0 	      0 
   51.448	   COOK	    17 	   2.62 	   7.76 	      0 	      0 
   51.639	    ARR	    20 	   2.62 	   7.76 	      0 	      0 
   51.639	 TOPPING	    20 	   2.62 	   7.76 	      0 	      0 
   51.810	    ARR	    21 	   2.62 	   7.76 	      0 	      0 
   52.231	    ARR	    22 	   2.62 	   7.76 	      0 	      0 
   52.480	    ARR	    23 	   2.62 	   7.76 	      0 	      0 
   52.965	  READY	    15 	   2.62 	   7.76 	      0 	      0 
   52.965	 FINISH	    15 	   2.62 	   7.76 	      0 	      0 
   52.980	   COOK	    18 	   2.62 	   7.76 	      0 	      0 
   52.980	 TOPPING	    21 	   2.62 	   7.76 	      0 	      0 
   53.370	    ARR	    24 	   2.62 	   7.76 	      0 	      0 
   53.464	    ARR	    25 	   2.62 	   7.76 	      0 	      0 
   53.466	   COOK	    19 	   2.62 	   7.76 	      0 	      0 
   53.466	 TOPPING	    22 	   2.62 	   7.76 	      0 	0.00263 
   53.470	    ARR	    26 	   2.62 	   7.76 	      0 	0.00263 
   53.692	   COOK	    20 	   2.62 	   7.76 	      0 	0.00263 
   53.692	 TOPPING	    23 	   2.62 	   7.76 	      0 	  0.225 
   54.088	   COOK	    21 	   2.62 	   7.76 	      0 	  0.225 
   54.088	 TOPPING	    24 	   2.62 	   7.76 	      0 	  0.225 
   54.111	    ARR	    27 	   2.62 	   7.76 	      0 	  0.225 
   54.231	   COOK	    22 	   2.62 	   7.76 	      0 	  0.225 
   54.231	 TOPPING	    25 	   2.62 	   7.76 	      0 	  0.225 
   54.256	 DELIVER	    15 	  0.708 	   7.69 	      0 	  0.225 
   54.834	   COOK	    23 	  0.708 	   7.69 	      0 	  0.225 
   54.834	 TOPPING	    26 	  0.708 	   7.69 	      0 	  0.225 
   54.878	    ARR	    28 	  0.708 	   7.69 	      0 	  0.225 
   55.096	  READY	    16 	  0.708 	   7.69 	      0 	  0.225 
   55.096	 FINISH	    16 	  0.708 	   7.69 	      0 	  0.225 
   55.125	   COOK	    24 	  0.708 	   7.69 	      0 	  0.225 
   55.125	 TOPPING	    27 	  0.708 	   7.69 	      0 	  0.225 
   55.337	 DELIVER	    16 	      1 	   5.97 	      0 	  0.225 
   55.344	    ARR	    29 	      1 	   5.97 	      0 	  0.225 
   55.465	   COOK	    25 	      1 	   5.97 	      0 	  0.225 
   55.465	 TOPPING	    28 	      1 	   5.97 	      0 	  0.225 
   55.614	   COOK	    26 	      1 	   5.97 	      0 	  0.225 
   55.614	 TOPPING	    29 	      1 	   5.97 	      0 	  0.225 
   56.118	   COOK	    27 	      1 	   5.97 	      0 	  0.225 
   56.341	   COOK	    28 	      1 	   5.97 	      0 	  0.225 
   56.530	  READY	    17 	      1 	   5.97 	      0 	  0.225 
   56.530	 FINISH	    17 	      1 	   5.97 	      0 	  0.225 
   56.770	    ARR	    30 	      1 	   5.97 	      0 	  0.225 
   56.770	 TOPPING	    30 	      1 	   5.97 	      0 	  0.225 
   57.470	    ARR	    31 	      1 	   5.97 	      0 	  0.225 
   57.470	 TOPPING	    31 	      1 	   5.97 	      0 	  0.225 
   57.489	   COOK	    29 	      1 	   5.97 	      0 	  0.225 
   57.800	    ARR	    32 	      1 	   5.97 	      0 	  0.225 
   57.800	 TOPPING	    32 	      1 	   5.97 	      0 	  0.225 
   57.829	  READY	    18 	      1 	   5.97 	      0 	  0.225 
   57.877	  READY	    19 	      1 	   5.97 	      0 	  0.225 
   58.190	    ARR	    33 	      1 	   5.97 	      0 	  0.225 
   58.367	  READY	    20 	      1 	   5.97 	      0 	  0.225 
   58.436	  READY	    21 	      1 	   5.97 	      0 	  0.225 
   58.439	   COOK	    30 	      1 	   5.97 	      0 	  0.225 
   58.439	 TOPPING	    33 	      1 	   5.97 	      0 	  0.225 
   58.658	    ARR	    34 	      1 	   5.97 	      0 	  0.225 
   58.685	    ARR	    35 	      1 	   5.97 	      0 	  0.225 
   59.042	   COOK	    31 	      1 	   5.97 	      0 	  0.225 
   59.042	 TOPPING	    34 	      1 	   5.97 	      0 	  0.225 
   59.500	  READY	    22 	      1 	   5.97 	      0 	  0.225 
   59.632	  READY	    23 	      1 	   5.97 	      0 	  0.225 
   59.892	  READY	    24 	      1 	   5.97 	      0 	  0.225 
   59.979	    ARR	    36 	      1 	   5.97 	      0 	  0.225 
   60.014	  READY	    25 	      1 	   5.97 	      0 	  0.225 
   60.154	  READY	    26 	      1 	   5.97 	      0 	  0.225 
   60.233	  READY	    27 	      1 	   5.97 	      0 	  0.225 
   60.570	   COOK	    32 	      1 	   5.97 	      0 	  0.225 
   60.570	 TOPPING	    35 	      1 	   5.97 	      0 	  0.225 
   60.679	   COOK	    33 	      1 	   5.97 	      0 	  0.225 
   60.679	 TOPPING	    36 	      1 	   5.97 	      0 	  0.225 
   60.989	   COOK	    34 	      1 	   5.97 	      0 	  0.225 
   61.080	   COOK	    35 	      1 	   5.97 	      0 	  0.225 
   61.123	   COOK	    36 	      1 	   5.97 	      0 	  0.225 
   61.221	  READY	    28 	      1 	   5.97 	      0 	  0.225 
   61.300	 DELIVER	    17 	  0.391 	   10.2 	      0 	  0.225 
   61.300	 FINISH	    18 	  0.391 	   10.2 	      0 	  0.225 
   61.392	  READY	    29 	  0.391 	   10.2 	      0 	  0.225 
   63.022	    ARR	    37 	  0.391 	   10.2 	      0 	  0.225 
   63.022	 TOPPING	    37 	  0.391 	   10.2 	      0 	  0.225 
   63.181	    ARR	    38 	  0.391 	   10.2 	      0 	  0.225 
   63.181	 TOPPING	    38 	  0.391 	   10.2 	      0 	  0.225 
   63.448	 DELIVER	    18 	  0.391 	   53.2 	      0 	  0.225 
   63.448	 FINISH	    19 	  0.391 	   53.2 	      0 	  0.225 
   63.453	    ARR	    39 	  0.391 	   53.2 	      0 	  0.225 
   63.453	 TOPPING	    39 	  0.391 	   53.2 	      0 	  0.225 
   63.634	    ARR	    40 	  0.391 	   53.2 	      0 	  0.225 
   63.818	   COOK	    37 	  0.391 	   53.2 	      0 	  0.225 
   63.818	 TOPPING	    40 	  0.391 	   53.2 	      0 	  0.225 
   63.831	  READY	    30 	  0.391 	   53.2 	      0 	  0.225 
   63.877	    ARR	    41 	  0.391 	   53.2 	      0 	  0.225 
   64.119	  READY	    31 	  0.391 	   53.2 	      0 	  0.225 
   64.251	  READY	    32 	  0.391 	   53.2 	      0 	  0.225 
   64.370	 DELIVER	    19 	   2.41 	   13.1 	      0 	  0.225 
   64.370	 FINISH	    20 	   2.41 	   13.1 	      0 	  0.225 
   64.403	    ARR	    42 	   2.41 	   13.1 	      0 	  0.225 
   64.438	    ARR	    43 	   2.41 	   13.1 	      0 	  0.225 
   64.523	   COOK	    38 	   2.41 	   13.1 	      0 	  0.225 
   64.523	 TOPPING	    41 	   2.41 	   13.1 	      0 	  0.225 
   64.544	 DELIVER	    20 	   1.34 	   12.9 	      0 	  0.225 
   64.544	 FINISH	    21 	   1.34 	   12.9 	      0 	  0.225 
   64.595	  READY	    33 	   1.34 	   12.9 	      0 	  0.225 
   64.609	    ARR	    44 	   1.34 	   12.9 	      0 	  0.225 
   64.628	  READY	    34 	   1.34 	   12.9 	      0 	  0.225 
   64.816	   COOK	    39 	   1.34 	   12.9 	      0 	  0.225 
   64.816	 TOPPING	    42 	   1.34 	   12.9 	      0 	  0.225 
   64.849	 DELIVER	    21 	   1.25 	     13 	      0 	  0.225 
   64.849	 FINISH	    22 	   1.25 	     13 	      0 	  0.225 
   64.872	    ARR	    45 	   1.25 	     13 	      0 	  0.225 
   64.953	 DELIVER	    22 	  0.621 	   12.7 	      0 	  0.225 
   64.953	 FINISH	    23 	  0.621 	   12.7 	      0 	  0.225 
   65.256	   COOK	    40 	  0.621 	   12.7 	      0 	  0.225 
   65.256	 TOPPING	    43 	  0.621 	   12.7 	      0 	  0.225 
   65.953	  READY	    35 	  0.621 	   12.7 	      0 	  0.225 
   66.678	 DELIVER	    23 	   1.14 	   14.2 	      0 	  0.225 
   66.678	 FINISH	    24 	   1.14 	   14.2 	      0 	  0.225 
   66.681	  READY	    36 	   1.14 	   14.2 	      0 	  0.225 
   66.755	   COOK	    41 	   1.14 	   14.2 	      0 	  0.225 
   66.755	 TOPPING	    44 	   1.14 	   14.2 	      0 	  0.225 
   67.051	 DELIVER	    24 	   1.04 	   13.7 	      0 	  0.225 
   67.051	 FINISH	    25 	   1.04 	   13.7 	      0 	  0.225 
   67.119	  READY	    37 	   1.04 	   13.7 	      0 	  0.225 
   67.682	   COOK	    42 	   1.04 	   13.7 	      0 	  0.225 
   67.682	 TOPPING	    45 	   1.04 	   13.7 	      0 	  0.225 
   67.722	 DELIVER	    25 	   1.23 	   14.3 	      0 	  0.225 
   67.722	 FINISH	    26 	   1.23 	   14.3 	      0 	  0.225 
   67.750	  READY	    38 	   1.23 	   14.3 	      0 	  0.225 
   67.776	 DELIVER	    26 	   1.51 	   14.3 	      0 	  0.225 
   67.776	 FINISH	    27 	   1.51 	   14.3 	      0 	  0.225 
   67.830	   COOK	    43 	   1.51 	   14.3 	      0 	  0.225 
   68.028	    ARR	    46 	   1.51 	   14.3 	      0 	  0.225 
   68.028	 TOPPING	    46 	   1.51 	   14.3 	      0 	  0.225 
   68.177	    ARR	    47 	   1.51 	   14.3 	      0 	  0.225 
   68.991	    ARR	    48 	   1.51 	   14.3 	      0 	  0.225 
   69.000	    ARR	    49 	   1.51 	   14.3 	      0 	  0.225 
   69.297	  READY	    39 	   1.51 	   14.3 	      0 	  0.225 
   69.335	 DELIVER	    27 	  0.489 	   15.2 	      0 	  0.225 
   69.335	 FINISH	    28 	  0.489 	   15.2 	      0 	  0.225 
   69.401	    ARR	    50 	  0.489 	   15.2 	      0 	  0.225 
   69.448	   COOK	    44 	  0.489 	   15.2 	      0 	  0.225 
   69.448	 TOPPING	    47 	  0.489 	   15.2 	      0 	  0.272 
   69.460	    ARR	    51 	  0.489 	   15.2 	      0 	  0.272 
   69.525	   COOK	    45 	  0.489 	   15.2 	      0 	  0.272 
   69.525	 TOPPING	    48 	  0.489 	   15.2 	      0 	  0.337 
   69.598	    ARR	    52 	  0.489 	   15.2 	      0 	  0.337 
   69.978	  READY	    40 	  0.489 	   15.2 	      0 	  0.337 
   70.308	 DELIVER	    28 	  0.653 	   15.4 	      0 	  0.337 
   70.308	 FINISH	    29 	  0.653 	   15.4 	      0 	  0.337 
   70.369	   COOK	    46 	  0.653 	   15.4 	      0 	  0.337 
   70.369	 TOPPING	    49 	  0.653 	   15.4 	      0 	   1.11 
   70.371	 DELIVER	    29 	   2.83 	     15 	      0 	   1.11 
   70.371	 FINISH	    30 	   2.83 	     15 	      0 	   1.11 
   70.691	  READY	    41 	   2.83 	     15 	      0 	   1.11 
   70.848	   COOK	    47 	   2.83 	     15 	      0 	   1.11 
   70.848	 TOPPING	    50 	   2.83 	     15 	      0 	   1.11 
   70.864	    ARR	    53 	   2.83 	     15 	      0 	   1.11 
   70.890	   COOK	    48 	   2.83 	     15 	      0 	   1.11 
   70.890	 TOPPING	    51 	   2.83 	     15 	      0 	   1.11 
   71.066	  READY	    42 	   2.83 	     15 	      0 	   1.11 
   71.215	 DELIVER	    30 	  0.718 	   14.4 	      0 	   1.11 
   71.215	 FINISH	    31 	  0.718 	   14.4 	      0 	   1.11 
   71.572	    ARR	    54 	  0.718 	   14.4 	      0 	   1.11 
   71.669	 DELIVER	    31 	   1.57 	   14.2 	      0 	   1.11 
   71.669	 FINISH	    32 	   1.57 	   14.2 	      0 	   1.11 
   72.173	   COOK	    49 	   1.57 	   14.2 	      0 	   1.11 
   72.173	 TOPPING	    52 	   1.57 	   14.2 	      0 	   1.11 
   72.363	    ARR	    55 	   1.57 	   14.2 	      0 	   1.11 
   72.482	    ARR	    56 	   1.57 	   14.2 	      0 	   1.11 
   72.700	   COOK	    50 	   1.57 	   14.2 	      0 	   1.11 
   72.700	 TOPPING	    53 	   1.57 	   14.2 	      0 	   1.33 
   72.856	 DELIVER	    32 	   2.88 	   15.1 	      0 	   1.33 
   72.856	 FINISH	    33 	   2.88 	   15.1 	      0 	   1.33 
   72.903	  READY	    43 	   2.88 	   15.1 	      0 	   1.33 
   73.091	  READY	    44 	   2.88 	   15.1 	      0 	   1.33 
   73.251	   COOK	    51 	   2.88 	   15.1 	      0 	   1.33 
   73.251	 TOPPING	    54 	   2.88 	   15.1 	      0 	   1.33 
   73.390	   COOK	    52 	   2.88 	   15.1 	      0 	   1.33 
   73.390	 TOPPING	    55 	   2.88 	   15.1 	      0 	   1.33 
   73.531	  READY	    45 	   2.88 	   15.1 	      0 	   1.33 
   73.580	  READY	    46 	   2.88 	   15.1 	      0 	   1.33 
   74.041	    ARR	    57 	   2.88 	   15.1 	      0 	   1.33 
   74.541	   COOK	    53 	   2.88 	   15.1 	      0 	   1.33 
   74.541	 TOPPING	    56 	   2.88 	   15.1 	      0 	   1.33 
   74.695	   COOK	    54 	   2.88 	   15.1 	      0 	   1.33 
   74.695	 TOPPING	    57 	   2.88 	   15.1 	      0 	   1.33 
   75.003	   COOK	    55 	   2.88 	   15.1 	      0 	   1.33 
   75.012	  READY	    47 	   2.88 	   15.1 	      0 	   1.33 
   75.091	  READY	    48 	   2.88 	   15.1 	      0 	   1.33 
   75.220	   COOK	    56 	   2.88 	   15.1 	      0 	   1.33 
   75.287	    ARR	    58 	   2.88 	   15.1 	      0 	   1.33 
   75.287	 TOPPING	    58 	   2.88 	   15.1 	      0 	   1.33 
   75.293	   COOK	    57 	   2.88 	   15.1 	      0 	   1.33 
   76.311	  READY	    49 	   2.88 	   15.1 	      0 	   1.33 
   76.568	  READY	    50 	   2.88 	   15.1 	      0 	   1.33 
   76.941	    ARR	    59 	   2.88 	   15.1 	      0 	   1.33 
   76.941	 TOPPING	    59 	   2.88 	   15.1 	      0 	   1.33 
   77.114	   COOK	    58 	   2.88 	   15.1 	      0 	   1.33 
   77.324	    ARR	    60 	   2.88 	   15.1 	      0 	   1.33 
   77.324	 TOPPING	    60 	   2.88 	   15.1 	      0 	   1.33 
   77.737	  READY	    51 	   2.88 	   15.1 	      0 	   1.33 
   77.983	  READY	    52 	   2.88 	   15.1 	      0 	   1.33 
   78.152	 DELIVER	    33 	   2.55 	     20 	      0 	   1.33 
   78.152	 FINISH	    34 	   2.55 	     20 	      0 	   1.33 
   78.256	    ARR	    61 	   2.55 	     20 	      0 	   1.33 
   78.256	 TOPPING	    61 	   2.55 	     20 	      0 	   1.33 
   78.299	    ARR	    62 	   2.55 	     20 	      0 	   1.33 
   78.333	 DELIVER	    34 	   1.53 	   19.7 	      0 	   1.33 
   78.333	 FINISH	    35 	   1.53 	   19.7 	      0 	   1.33 
   78.358	  READY	    53 	   1.53 	   19.7 	      0 	   1.33 
   78.458	    ARR	    63 	   1.53 	   19.7 	      0 	   1.33 
   78.716	  READY	    54 	   1.53 	   19.7 	      0 	   1.33 
   78.740	    ARR	    64 	   1.53 	   19.7 	      0 	   1.33 
   78.794	 DELIVER	    35 	   0.51 	   20.1 	      0 	   1.33 
   78.794	 FINISH	    36 	   0.51 	   20.1 	      0 	   1.33 
   78.943	    ARR	    65 	   0.51 	   20.1 	      0 	   1.33 
   79.031	    ARR	    66 	   0.51 	   20.1 	      0 	   1.33 
   79.095	   COOK	    59 	   0.51 	   20.1 	      0 	   1.33 
   79.095	 TOPPING	    62 	   0.51 	   20.1 	      0 	   1.33 
   79.136	 DELIVER	    36 	  0.444 	   19.2 	      0 	   1.33 
   79.136	 FINISH	    37 	  0.444 	   19.2 	      0 	   1.33 
   79.340	  READY	    55 	  0.444 	   19.2 	      0 	   1.33 
   79.762	   COOK	    60 	  0.444 	   19.2 	      0 	   1.33 
   79.762	 TOPPING	    63 	  0.444 	   19.2 	      0 	   2.15 
   79.864	  READY	    56 	  0.444 	   19.2 	      0 	   2.15 
   79.882	 DELIVER	    37 	  0.795 	   16.9 	      0 	   2.15 
   79.882	 FINISH	    38 	  0.795 	   16.9 	      0 	   2.15 
   80.189	   COOK	    61 	  0.795 	   16.9 	      0 	   2.15 
   80.189	 TOPPING	    64 	  0.795 	   16.9 	      0 	   2.15 
   80.245	    ARR	    67 	  0.795 	   16.9 	      0 	   2.15 
   80.325	  READY	    57 	  0.795 	   16.9 	      0 	   2.15 
   81.274	   COOK	    62 	  0.795 	   16.9 	      0 	   2.15 
   81.274	 TOPPING	    65 	  0.795 	   16.9 	      0 	   2.15 
   81.679	   COOK	    63 	  0.795 	   16.9 	      0 	   2.15 
   81.679	 TOPPING	    66 	  0.795 	   16.9 	      0 	   2.15 
   81.707	   COOK	    64 	  0.795 	   16.9 	      0 	   2.15 
   81.707	 TOPPING	    67 	  0.795 	   16.9 	      0 	   2.15 
   82.320	    ARR	    68 	  0.795 	   16.9 	      0 	   2.15 
   82.339	   COOK	    65 	  0.795 	   16.9 	      0 	   2.15 
   82.339	 TOPPING	    68 	  0.795 	   16.9 	      0 	   2.15 
   82.604	  READY	    58 	  0.795 	   16.9 	      0 	   2.15 
   82.904	  READY	    59 	  0.795 	   16.9 	      0 	   2.15 
   83.398	 DELIVER	    38 	   2.07 	   20.2 	      0 	   2.15 
   83.398	 FINISH	    39 	   2.07 	   20.2 	      0 	   2.15 
   83.611	  READY	    60 	   2.07 	   20.2 	      0 	   2.15 
   83.620	 DELIVER	    39 	   1.07 	   20.2 	      0 	   2.15 
   83.620	 FINISH	    40 	   1.07 	   20.2 	      0 	   2.15 
   83.710	 DELIVER	    40 	  0.998 	   20.1 	      0 	   2.15 
   83.710	 FINISH	    41 	  0.998 	   20.1 	      0 	   2.15 
   84.217	  READY	    61 	  0.998 	   20.1 	      0 	   2.15 
   84.582	   COOK	    66 	  0.998 	   20.1 	      0 	   2.15 
   84.607	   COOK	    67 	  0.998 	   20.1 	      0 	   2.15 
   84.643	  READY	    62 	  0.998 	   20.1 	      0 	   2.15 
   84.951	    ARR	    69 	  0.998 	   20.1 	      0 	   2.15 
   84.951	 TOPPING	    69 	  0.998 	   20.1 	      0 	   2.15 
   84.986	   COOK	    68 	  0.998 	   20.1 	      0 	   2.15 
   85.095	 DELIVER	    41 	   2.23 	   21.2 	      0 	   2.15 
   85.095	 FINISH	    42 	   2.23 	   21.2 	      0 	   2.15 
   85.915	  READY	    63 	   2.23 	   21.2 	      0 	   2.15 
   86.057	    ARR	    70 	   2.23 	   21.2 	      0 	   2.15 
   86.057	 TOPPING	    70 	   2.23 	   21.2 	      0 	   2.15 
   86.722	  READY	    64 	   2.23 	   21.2 	      0 	   2.15 
   86.775	    ARR	    71 	   2.23 	   21.2 	      0 	   2.15 
   86.775	 TOPPING	    71 	   2.23 	   21.2 	      0 	   2.15 
   86.935	  READY	    65 	   2.23 	   21.2 	      0 	   2.15 
   87.080	 DELIVER	    42 	   2.87 	   22.7 	      0 	   2.15 
   87.080	 FINISH	    43 	   2.87 	   22.7 	      0 	   2.15 
   87.106	   COOK	    69 	   2.87 	   22.7 	      0 	   2.15 
   87.677	 DELIVER	    43 	   2.57 	   23.2 	      0 	   2.15 
   87.677	 FINISH	    44 	   2.57 	   23.2 	      0 	   2.15 
   87.946	   COOK	    70 	   2.57 	   23.2 	      0 	   2.15 
   88.565	   COOK	    71 	   2.57 	   23.2 	      0 	   2.15 
   88.984	    ARR	    72 	   2.57 	   23.2 	      0 	   2.15 
   88.984	 TOPPING	    72 	   2.57 	   23.2 	      0 	   2.15 
   89.357	 DELIVER	    44 	   2.69 	   24.7 	      0 	   2.15 
   89.357	 FINISH	    45 	   2.69 	   24.7 	      0 	   2.15 
   89.527	  READY	    66 	   2.69 	   24.7 	      0 	   2.15 
   89.694	    ARR	    73 	   2.69 	   24.7 	      0 	   2.15 
   89.694	 TOPPING	    73 	   2.69 	   24.7 	      0 	   2.15 
   90.095	  READY	    67 	   2.69 	   24.7 	      0 	   2.15 
   90.113	  READY	    68 	   2.69 	   24.7 	      0 	   2.15 
   90.185	    ARR	    74 	   2.69 	   24.7 	      0 	   2.15 
   90.185	 TOPPING	    74 	   2.69 	   24.7 	      0 	   2.15 
   90.398	 DELIVER	    45 	   1.84 	   25.5 	      0 	   2.15 
   90.398	 FINISH	    46 	   1.84 	   25.5 	      0 	   2.15 
   90.720	 DELIVER	    46 	   2.82 	   22.7 	      0 	   2.15 
   90.720	 FINISH	    47 	   2.82 	   22.7 	      0 	   2.15 
   91.072	   COOK	    72 	   2.82 	   22.7 	      0 	   2.15 
   91.183	   COOK	    73 	   2.82 	   22.7 	      0 	   2.15 
   91.322	    ARR	    75 	   2.82 	   22.7 	      0 	   2.15 
   91.322	 TOPPING	    75 	   2.82 	   22.7 	      0 	   2.15 
   91.846	  READY	    69 	   2.82 	   22.7 	      0 	   2.15 
   91.997	   COOK	    74 	   2.82 	   22.7 	      0 	   2.15 
   92.149	   COOK	    75 	   2.82 	   22.7 	      0 	   2.15 
   92.179	 DELIVER	    47 	  0.922 	     24 	      0 	   2.15 
