    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.289	 DELIVER	    30 	   1.96 	    7.9 	      0 	      0 	      0 
   65.948	 DELIVER	    31 	      3 	    7.9 	      0 	      0 	      0 
   66.372	 DELIVER	    32 	  0.532 	   7.45 	      0 	      0 	      0 
   68.515	 DELIVER	    33 	   2.93 	   9.58 	      0 	      0 	      0 
   68.766	 DELIVER	    34 	  0.411 	   6.82 	      0 	      0 	      0 
   68.790	 DELIVER	    35 	   1.17 	   6.74 	      0 	      0 	      0 
   69.089	 DELIVER	    36 	   1.17 	   62.3 	      0 	      0 	      0 
   70.834	 DELIVER	    37 	   2.04 	   6.57 	      0 	      0 	      0 
   74.801	 DELIVER	    38 	   2.18 	    9.1 	      0 	      0 	      0 
   75.712	 DELIVER	    39 	    2.8 	   8.45 	      0 	      0 	      0 
   76.009	 DELIVER	    40 	   1.51 	   8.52 	      0 	      0 	      0 
   76.942	 DELIVER	    41 	   1.09 	    9.4 	      0 	      0 	  0.331 
   78.173	 DELIVER	    42 	    1.8 	   10.5 	      0 	      0 	   1.25 
   79.171	 DELIVER	    43 	   1.96 	     10 	      0 	      0 	      0 
   81.194	 DELIVER	    44 	   2.12 	   11.5 	      0 	      0 	  0.355 
   81.578	 DELIVER	    45 	   2.77 	   10.3 	      0 	      0 	      0 
   82.066	 DELIVER	    46 	   2.85 	   9.54 	      0 	      0 	      0 
   82.363	 DELIVER	    47 	   1.41 	    9.4 	      0 	      0 	      0 
   83.391	 DELIVER	    48 	   1.75 	   8.85 	      0 	      0 	      0 
   84.641	 DELIVER	    49 	  0.818 	    6.9 	      0 	      0 	      0 
   86.705	 DELIVER	    50 	   2.11 	   7.21 	      0 	      0 	      0 
   88.903	 DELIVER	    51 	   2.42 	   10.1 	      0 	      0 	      0 
   89.766	 DELIVER	    52 	   1.39 	   9.46 	      0 	      0 	      0 
   93.772	 DELIVER	    53 	   2.27 	   8.48 	      0 	      0 	      0 
   94.708	 DELIVER	    54 	   2.77 	   8.93 	      0 	      0 	      0 
   94.859	 DELIVER	    55 	   2.31 	   8.11 	      0 	      0 	      0 
   96.803	 DELIVER	    56 	  0.414 	   8.65 	      0 	      0 	      0 
   97.384	 DELIVER	    57 	   2.34 	   7.63 	      0 	      0 	      0 
  102.135	 DELIVER	    58 	   2.49 	   11.3 	      0 	      0 	      0 
  102.255	 DELIVER	    59 	   2.22 	   11.3 	      0 	      0 	      0 
  102.358	 DELIVER	    60 	   2.44 	   9.22 	      0 	      0 	      0 
  104.652	 DELIVER	    61 	  0.583 	   11.2 	      0 	      0 	      0 
  107.042	 DELIVER	    62 	   2.73 	   8.51 	      0 	      0 	      0 
  107.381	 DELIVER	    63 	   1.95 	   7.64 	      0 	      0 	      0 
  108.213	 DELIVER	    64 	   2.87 	   8.86 	      0 	      0 	      0 
  109.307	 DELIVER	    65 	  0.543 	   6.21 	      0 	      0 	      0 
  114.866	 DELIVER	    66 	  0.543 	    109 	      0 	      0 	      0 
  115.465	 DELIVER	    67 	  0.578 	   11.9 	      0 	      0 	      0 
  115.957	 DELIVER	    68 	   1.06 	     12 	      0 	      0 	      0 
  116.689	 DELIVER	    69 	   2.87 	   12.3 	      0 	      0 	      0 
  117.058	 DELIVER	    70 	   2.86 	   11.1 	      0 	      0 	      0 
  117.184	 DELIVER	    71 	   1.12 	   8.66 	      0 	      0 	      0 
  117.563	 DELIVER	    72 	   1.99 	   8.34 	      0 	      0 	      0 
  120.469	 DELIVER	    73 	   1.78 	   11.2 	      0 	      0 	      0 
  120.529	 DELIVER	    74 	   1.88 	   10.8 	      0 	      0 	      0 
  120.664	 DELIVER	    75 	   2.36 	   10.3 	      0 	      0 	  0.648 
  120.780	 DELIVER	    76 	   2.08 	   9.56 	      0 	      0 	      0 
  124.980	 DELIVER	    77 	   2.79 	   13.6 	      0 	      0 	  0.273 
  125.309	 DELIVER	    78 	   2.85 	   13.5 	      0 	      0 	   1.46 
  126.803	 DELIVER	    79 	   2.08 	   14.5 	      0 	      0 	   1.08 
  127.744	 DELIVER	    80 	   1.55 	   14.4 	      0 	      0 	   1.12 
  130.230	 DELIVER	    81 	   2.91 	   16.2 	      0 	      0 	    1.5 
  130.366	 DELIVER	    82 	   1.27 	   14.9 	      0 	      0 	  0.555 
  132.598	 DELIVER	    83 	   2.56 	     17 	      0 	      0 	   0.53 
  133.017	 DELIVER	    84 	   2.78 	   16.7 	      0 	      0 	  0.924 
  133.705	 DELIVER	    85 	   1.84 	   16.1 	      0 	      0 	  0.762 
  135.287	 DELIVER	    86 	  0.584 	   17.5 	      0 	      0 	  0.974 
  136.965	 DELIVER	    87 	  0.518 	   19.1 	      0 	      0 	   1.42 
  138.627	 DELIVER	    88 	   2.68 	   19.6 	      0 	   4.44 	  0.824 
  141.635	 DELIVER	    89 	   1.65 	   22.5 	      0 	   4.82 	  0.858 
  142.969	 DELIVER	    90 	   2.07 	   22.9 	      0 	   4.82 	  0.123 
  143.184	 DELIVER	    91 	   2.65 	   22.4 	      0 	   4.82 	  0.924 
  143.876	 DELIVER	    92 	   1.97 	   22.6 	      0 	   4.82 	  0.997 
  144.481	 DELIVER	    93 	   1.94 	   22.8 	      0 	   4.82 	  0.851 
  145.711	 DELIVER	    94 	  0.733 	   23.6 	      0 	   4.82 	   2.14 
  147.226	 DELIVER	    95 	  0.625 	   22.9 	      0 	   4.82 	      0 
  149.074	 DELIVER	    96 	    1.2 	   24.4 	      0 	   4.82 	      0 
  150.402	 DELIVER	    97 	  0.384 	   24.9 	      0 	   4.82 	      0 
  151.236	 DELIVER	    98 	    2.2 	   25.4 	      0 	   4.82 	      0 
  151.577	 DELIVER	    99 	   2.41 	   24.8 	      0 	   4.82 	      0 
  151.695	 DELIVER	   100 	  0.684 	   24.7 	      0 	   4.82 	      0 
  154.012	 DELIVER	   101 	   1.93 	     27 	      0 	   4.82 	  0.622 
  155.854	 DELIVER	   102 	   2.97 	   27.9 	      0 	   4.82 	  0.135 
  155.977	 DELIVER	   103 	   1.96 	   27.8 	      0 	   4.82 	   1.06 
  157.331	 DELIVER	   104 	   1.06 	     29 	      0 	   4.82 	   1.23 
  158.111	 DELIVER	   105 	   2.47 	   27.8 	      0 	   4.82 	  0.291 
  161.278	 DELIVER	   106 	   2.91 	   30.9 	      0 	   4.82 	  0.624 
  163.064	 DELIVER	   107 	  0.946 	   31.5 	      0 	   4.82 	      0 
  163.728	 DELIVER	   108 	   2.51 	     32 	      0 	   4.82 	  0.787 
  165.343	 DELIVER	   109 	   1.07 	   33.3 	      0 	   4.82 	   1.03 
  166.799	 DELIVER	   110 	   1.72 	   34.7 	      0 	   4.82 	   1.83 
  167.274	 DELIVER	   111 	   2.35 	   34.4 	      0 	   4.82 	   1.28 
  167.697	 DELIVER	   112 	   1.58 	   34.4 	      0 	   4.82 	    1.7 
  168.388	 DELIVER	   113 	   2.31 	   34.9 	      0 	   4.82 	   2.13 
  169.261	 DELIVER	   114 	   1.11 	   35.7 	      0 	   4.82 	   2.95 
  170.711	 DELIVER	   115 	   2.51 	   37.1 	      0 	   4.82 	   2.94 
  171.156	 DELIVER	   116 	   2.71 	   37.3 	      0 	   4.82 	   3.77 
  171.597	 DELIVER	   117 	    1.7 	     37 	      0 	   4.82 	   3.35 
  171.895	 DELIVER	   118 	  0.704 	   36.4 	      0 	   4.82 	   3.61 
  174.268	 DELIVER	   119 	   2.82 	   38.1 	      0 	   4.82 	   3.47 
  174.854	 DELIVER	   120 	   1.75 	   37.5 	      0 	   4.82 	   2.48 
  178.065	 DELIVER	   121 	   2.24 	   38.9 	      0 	   4.82 	   1.19 
  178.288	 DELIVER	   122 	  0.436 	     39 	      0 	   4.82 	   2.25 
  178.312	 DELIVER	   123 	   2.13 	   37.6 	      0 	   4.82 	   1.22 
  179.262	 DELIVER	   124 	  0.963 	   37.4 	      0 	   4.82 	  0.633 
  180.085	 DELIVER	   125 	   2.92 	     33 	      0 	   4.82 	      0 
  180.858	 DELIVER	   126 	   2.89 	   32.6 	      0 	   4.82 	      0 
  182.765	 DELIVER	   127 	   1.49 	   33.7 	      0 	   4.82 	      0 
  183.554	 DELIVER	   128 	   2.63 	   31.1 	      0 	   4.82 	      0 
  183.600	 DELIVER	   129 	   2.03 	   27.9 	      0 	   4.82 	      0 
  183.839	 DELIVER	   130 	  0.467 	   25.8 	      0 	   4.82 	      0 
  184.235	 DELIVER	   131 	   1.36 	   20.7 	      0 	   4.82 	      0 
  184.886	 DELIVER	   132 	  0.766 	   18.8 	      0 	   4.82 	      0 
  185.248	 DELIVER	   133 	   2.91 	   14.6 	      0 	   4.82 	      0 
  185.756	 DELIVER	   134 	   1.97 	   14.5 	      0 	   4.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5573
 Event Ave. =	  1.806 Event Sample Var. =	 0.6081
 Minimum =	 0.3836
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  119.5
 Event Ave. =	  17.86 Event Sample Var. =	  194.7
 Minimum =	  5.151
 Maximum =	  108.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.03 Time Sample Var. =	  5.639
 Event Ave. =	  1.687 Event Sample Var. =	   5.27
 Minimum =	      0
 Maximum =	  4.818
WAIT[ID[7]]:
 Time Ave. = 	 0.2821 Time Sample Var. =	 0.4647
 Event Ave. =	 0.4593 Event Sample Var. =	 0.7085
 Minimum =	      0
 Maximum =	  3.771
