    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.698	 DELIVER	    38 	  0.649 	   6.08 	      0 	      0 	      0 
   70.178	 DELIVER	    39 	   2.04 	   7.92 	      0 	      0 	      0 
   70.496	 DELIVER	    40 	  0.649 	   64.4 	      0 	  0.198 	      0 
   70.875	 DELIVER	    41 	  0.965 	   8.23 	      0 	  0.418 	      0 
   72.050	 DELIVER	    42 	   2.41 	   8.57 	      0 	  0.418 	      0 
   74.086	 DELIVER	    43 	    2.9 	     10 	      0 	  0.418 	      0 
   74.087	 DELIVER	    44 	   1.53 	   9.91 	      0 	  0.418 	  0.127 
   74.870	 DELIVER	    45 	   1.22 	   10.5 	      0 	  0.418 	   1.52 
   75.423	 DELIVER	    46 	   1.28 	   10.9 	      0 	  0.418 	   1.38 
   75.461	 DELIVER	    47 	  0.523 	   9.99 	      0 	  0.418 	   1.49 
   77.083	 DELIVER	    48 	  0.674 	   11.2 	      0 	  0.418 	   1.15 
   78.946	 DELIVER	    49 	      3 	   11.5 	      0 	  0.418 	      0 
   79.323	 DELIVER	    50 	   1.53 	   10.6 	      0 	  0.418 	      0 
   79.626	 DELIVER	    51 	  0.843 	   10.7 	      0 	  0.418 	      0 
   79.939	 DELIVER	    52 	   2.21 	   10.8 	      0 	  0.418 	  0.596 
   81.818	 DELIVER	    53 	  0.501 	   12.5 	      0 	  0.418 	  0.939 
   83.050	 DELIVER	    54 	   2.21 	   13.1 	      0 	  0.418 	   0.52 
   83.295	 DELIVER	    55 	  0.593 	   13.2 	      0 	  0.418 	  0.658 
   84.319	 DELIVER	    56 	  0.431 	   14.1 	      0 	  0.418 	   1.06 
   84.501	 DELIVER	    57 	  0.452 	   14.2 	      0 	  0.418 	   1.47 
   86.643	 DELIVER	    58 	   2.94 	   16.1 	      0 	  0.418 	   1.45 
   89.034	 DELIVER	    59 	  0.755 	     17 	      0 	  0.418 	  0.108 
   90.301	 DELIVER	    60 	   2.62 	   17.5 	      0 	  0.418 	      0 
   90.495	 DELIVER	    61 	  0.447 	   17.3 	      0 	  0.418 	      0 
   90.744	 DELIVER	    62 	   2.93 	   17.2 	      0 	  0.418 	  0.124 
   92.278	 DELIVER	    63 	   2.95 	   16.7 	      0 	  0.418 	      0 
   92.802	 DELIVER	    64 	  0.703 	   15.2 	      0 	  0.418 	      0 
   94.004	 DELIVER	    65 	   1.19 	   11.4 	      0 	  0.418 	      0 
   94.584	 DELIVER	    66 	   1.84 	   11.7 	      0 	  0.418 	      0 
   97.122	 DELIVER	    67 	   1.14 	   5.99 	      0 	  0.418 	      0 
   98.032	 DELIVER	    68 	   2.84 	   6.69 	      0 	  0.418 	      0 
  102.345	 DELIVER	    69 	   2.76 	   9.09 	      0 	  0.418 	      0 
  104.658	 DELIVER	    70 	   1.71 	   9.82 	      0 	  0.418 	      0 
  104.886	 DELIVER	    71 	   1.87 	   7.88 	      0 	  0.418 	      0 
  104.927	 DELIVER	    72 	  0.424 	   5.15 	      0 	  0.418 	      0 
  108.885	 DELIVER	    73 	   2.51 	   7.15 	      0 	  0.418 	      0 
  110.350	 DELIVER	    74 	   2.64 	   9.77 	      0 	  0.418 	      0 
  113.986	 DELIVER	    75 	  0.745 	   7.15 	      0 	  0.418 	      0 
  122.686	 DELIVER	    76 	    2.2 	   7.72 	      0 	  0.418 	      0 
  125.803	 DELIVER	    77 	   2.35 	   11.2 	      0 	  0.418 	      0 
  129.603	 DELIVER	    78 	    2.2 	    122 	      0 	  0.418 	      0 
  129.648	 DELIVER	    79 	   1.51 	   14.5 	      0 	  0.418 	  0.278 
  129.865	 DELIVER	    80 	   1.29 	   14.4 	      0 	  0.418 	   1.41 
  131.540	 DELIVER	    81 	   2.52 	     16 	      0 	  0.418 	   1.46 
  134.564	 DELIVER	    82 	      2 	   17.1 	      0 	  0.418 	      0 
  134.596	 DELIVER	    83 	   2.94 	   16.6 	      0 	  0.418 	   0.18 
  134.907	 DELIVER	    84 	  0.633 	   15.3 	      0 	  0.418 	      0 
  139.511	 DELIVER	    85 	   1.89 	   17.5 	      0 	  0.418 	      0 
  139.590	 DELIVER	    86 	   2.93 	   16.7 	      0 	  0.418 	      0 
  140.545	 DELIVER	    87 	   1.46 	   16.7 	      0 	  0.418 	      0 
  140.707	 DELIVER	    88 	   1.86 	   16.3 	      0 	  0.418 	      0 
  142.043	 DELIVER	    89 	   1.71 	   16.7 	      0 	  0.418 	      0 
  144.877	 DELIVER	    90 	  0.877 	   19.4 	      0 	  0.418 	  0.362 
  145.302	 DELIVER	    91 	   2.55 	   18.7 	      0 	  0.418 	      0 
  145.860	 DELIVER	    92 	   2.98 	   17.5 	      0 	  0.418 	      0 
  147.191	 DELIVER	    93 	   1.91 	   18.8 	      0 	  0.418 	      0 
  148.834	 DELIVER	    94 	   1.98 	     20 	      0 	  0.418 	  0.349 
  151.287	 DELIVER	    95 	    1.7 	   19.2 	      0 	  0.418 	      0 
  151.649	 DELIVER	    96 	   2.15 	   19.2 	      0 	  0.418 	      0 
  151.727	 DELIVER	    97 	   2.96 	   18.9 	      0 	  0.418 	      0 
  153.524	 DELIVER	    98 	  0.475 	   20.6 	      0 	  0.418 	  0.831 
  153.645	 DELIVER	    99 	   2.75 	   20.6 	      0 	  0.418 	    1.2 
  156.020	 DELIVER	   100 	   2.33 	   22.9 	      0 	  0.418 	   1.48 
  156.903	 DELIVER	   101 	   1.24 	   23.1 	      0 	  0.418 	   1.99 
  157.028	 DELIVER	   102 	  0.499 	   21.7 	      0 	  0.418 	   1.59 
  157.737	 DELIVER	   103 	   2.07 	     22 	      0 	  0.418 	   1.22 
  158.379	 DELIVER	   104 	   1.54 	   22.6 	      0 	  0.418 	   1.22 
  158.928	 DELIVER	   105 	  0.583 	   21.4 	      0 	  0.418 	      0 
  159.245	 DELIVER	   106 	  0.434 	   21.6 	      0 	  0.418 	  0.446 
  161.094	 DELIVER	   107 	   2.79 	   23.1 	      0 	  0.418 	   0.61 
  161.392	 DELIVER	   108 	   2.24 	   22.5 	      0 	  0.418 	      0 
  162.349	 DELIVER	   109 	   1.37 	     22 	      0 	  0.418 	      0 
  162.496	 DELIVER	   110 	   1.99 	     19 	      0 	  0.418 	      0 
  162.535	 DELIVER	   111 	   2.59 	   16.1 	      0 	  0.418 	      0 
  162.991	 DELIVER	   112 	   2.92 	     14 	      0 	  0.418 	      0 
  163.530	 DELIVER	   113 	  0.976 	   11.7 	      0 	  0.418 	      0 
  165.669	 DELIVER	   114 	  0.647 	     12 	      0 	  0.418 	      0 
  176.131	 DELIVER	   115 	  0.956 	   6.82 	      0 	  0.418 	      0 
  177.018	 DELIVER	   116 	   1.96 	   8.01 	      0 	  0.418 	      0 
  178.555	 DELIVER	   117 	    1.7 	   5.91 	      0 	  0.418 	      0 
  179.900	 DELIVER	   118 	   2.85 	   7.43 	      0 	  0.418 	      0 
  187.378	 DELIVER	   119 	   1.93 	   7.75 	      0 	  0.418 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.7336
 Event Ave. =	  1.705 Event Sample Var. =	 0.6982
 Minimum =	 0.3816
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	  34.46
 Event Ave. =	  13.72 Event Sample Var. =	  168.9
 Minimum =	  3.845
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2949 Time Sample Var. =	0.03624
 Event Ave. =	 0.2792 Event Sample Var. =	 0.0384
 Minimum =	      0
 Maximum =	  0.418
WAIT[ID[7]]:
 Time Ave. = 	 0.1596 Time Sample Var. =	  0.165
 Event Ave. =	 0.2598 Event Sample Var. =	 0.2405
 Minimum =	      0
 Maximum =	  1.991
