    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.142	 DELIVER	    63 	   1.53 	   21.6 	      0 	      0 	      0 
  103.358	 DELIVER	    64 	   2.99 	   21.7 	      0 	      0 	      0 
  103.959	 DELIVER	    65 	   2.68 	   21.7 	      0 	      0 	  0.882 
  104.464	 DELIVER	    66 	    2.6 	   19.5 	      0 	      0 	      0 
  106.498	 DELIVER	    67 	   1.31 	   19.2 	      0 	      0 	      0 
  107.073	 DELIVER	    68 	   2.14 	   14.4 	      0 	      0 	      0 
  107.826	 DELIVER	    69 	    1.8 	     15 	      0 	      0 	      0 
  107.854	 DELIVER	    70 	   1.22 	   14.8 	      0 	      0 	      0 
  109.584	 DELIVER	    71 	   1.72 	     13 	      0 	      0 	      0 
  111.527	 DELIVER	    72 	   0.97 	   14.6 	      0 	      0 	      0 
  112.751	 DELIVER	    73 	  0.558 	   10.3 	      0 	      0 	      0 
  117.903	 DELIVER	    74 	   2.79 	   9.54 	      0 	      0 	      0 
  118.974	 DELIVER	    75 	   1.77 	   7.49 	      0 	      0 	      0 
  119.499	 DELIVER	    76 	   1.98 	   7.14 	      0 	      0 	      0 
  120.071	 DELIVER	    77 	  0.373 	   6.76 	      0 	      0 	      0 
  120.118	 DELIVER	    78 	   2.96 	   6.22 	      0 	      0 	      0 
  124.185	 DELIVER	    79 	   2.96 	    118 	      0 	  0.455 	      0 
  125.195	 DELIVER	    80 	   2.83 	   9.67 	      0 	  0.455 	      0 
  125.758	 DELIVER	    81 	  0.692 	   9.99 	      0 	  0.455 	      0 
  126.005	 DELIVER	    82 	   2.42 	   9.51 	      0 	  0.455 	      0 
  127.165	 DELIVER	    83 	   1.78 	   10.6 	      0 	  0.455 	  0.318 
  127.609	 DELIVER	    84 	   2.94 	     11 	      0 	  0.455 	   1.78 
  131.707	 DELIVER	    85 	   2.34 	     15 	      0 	  0.455 	    1.9 
  131.821	 DELIVER	    86 	   1.26 	   13.2 	      0 	  0.455 	  0.262 
  133.727	 DELIVER	    87 	   2.25 	   14.8 	      0 	   6.25 	   1.27 
  134.017	 DELIVER	    88 	   2.05 	   14.9 	      0 	   6.25 	   1.82 
  134.268	 DELIVER	    89 	   2.27 	   13.8 	      0 	   6.25 	  0.865 
  134.978	 DELIVER	    90 	   2.64 	   13.3 	      0 	   6.25 	  0.789 
  136.148	 DELIVER	    91 	   2.88 	   14.2 	      0 	   8.72 	   1.11 
  136.319	 DELIVER	    92 	    1.2 	   14.1 	      0 	   8.72 	   1.32 
  138.558	 DELIVER	    93 	   1.01 	   16.1 	      0 	   9.94 	   2.34 
  139.544	 DELIVER	    94 	  0.589 	     17 	      0 	   9.94 	   2.49 
  140.546	 DELIVER	    95 	   2.99 	   16.3 	      0 	   9.94 	   1.38 
  141.630	 DELIVER	    96 	    2.2 	   14.8 	      0 	   9.94 	      0 
  142.184	 DELIVER	    97 	   2.87 	   15.4 	      0 	   9.94 	      0 
  142.380	 DELIVER	    98 	    1.7 	   15.1 	      0 	   9.94 	   1.39 
  143.028	 DELIVER	    99 	   1.65 	   15.7 	      0 	   9.94 	   1.73 
  144.118	 DELIVER	   100 	  0.945 	   16.8 	      0 	   9.94 	   2.39 
  144.195	 DELIVER	   101 	   1.61 	   16.7 	      0 	   9.94 	    2.8 
  144.548	 DELIVER	   102 	   1.84 	   16.7 	      0 	   9.94 	   2.81 
  145.627	 DELIVER	   103 	   2.27 	   17.1 	      0 	   9.94 	   2.17 
  146.563	 DELIVER	   104 	   1.39 	   17.7 	      0 	   9.94 	   3.12 
  148.024	 DELIVER	   105 	  0.565 	   18.4 	      0 	   9.94 	   2.83 
  152.659	 DELIVER	   106 	   0.37 	   22.7 	      0 	   9.94 	   2.94 
  154.250	 DELIVER	   107 	   1.15 	   24.2 	      0 	   9.94 	      3 
  154.530	 DELIVER	   108 	   1.72 	   23.4 	      0 	   9.94 	    2.2 
  155.352	 DELIVER	   109 	   2.61 	   23.3 	      0 	   9.94 	   1.28 
  155.978	 DELIVER	   110 	   1.21 	   23.7 	      0 	   9.94 	   1.95 
  158.279	 DELIVER	   111 	   2.31 	   25.5 	      0 	   9.94 	   2.21 
  158.348	 DELIVER	   112 	   2.98 	   25.1 	      0 	   9.94 	   2.13 
  158.371	 DELIVER	   113 	   2.86 	   24.9 	      0 	   9.94 	   2.47 
  159.968	 DELIVER	   114 	  0.889 	   26.3 	      0 	   9.94 	   3.66 
  161.387	 DELIVER	   115 	   2.92 	   26.9 	      0 	   9.94 	   3.79 
  162.316	 DELIVER	   116 	   1.11 	   27.7 	      0 	   9.94 	   3.79 
  163.955	 DELIVER	   117 	   1.05 	   27.8 	      0 	   9.94 	   2.69 
  166.815	 DELIVER	   118 	   2.35 	   28.2 	      0 	   9.94 	   0.86 
  168.494	 DELIVER	   119 	   2.26 	   29.7 	      0 	   9.94 	   1.07 
  169.081	 DELIVER	   120 	   1.12 	   29.7 	      0 	   9.94 	   1.74 
  170.886	 DELIVER	   121 	    1.8 	   31.2 	      0 	   9.94 	   2.13 
  172.179	 DELIVER	   122 	   1.96 	   32.1 	      0 	   9.94 	   2.04 
  173.071	 DELIVER	   123 	      3 	   28.1 	      0 	   9.94 	      0 
  174.165	 DELIVER	   124 	  0.649 	   25.5 	      0 	   9.94 	      0 
  174.374	 DELIVER	   125 	  0.745 	   22.9 	      0 	   9.94 	      0 
  175.345	 DELIVER	   126 	   1.53 	   21.1 	      0 	   9.94 	      0 
  178.773	 DELIVER	   127 	   1.46 	   22.9 	      0 	   9.94 	      0 
  179.705	 DELIVER	   128 	   1.21 	   22.2 	      0 	   9.94 	      0 
  179.856	 DELIVER	   129 	    2.8 	   21.7 	      0 	   9.94 	      0 
  180.287	 DELIVER	   130 	  0.398 	   21.7 	      0 	   9.94 	      0 
  182.006	 DELIVER	   131 	  0.986 	   17.6 	      0 	   9.94 	      0 
  182.335	 DELIVER	   132 	  0.407 	   16.8 	      0 	   9.94 	      0 
  183.578	 DELIVER	   133 	  0.753 	   14.1 	      0 	   9.94 	      0 
  184.953	 DELIVER	   134 	   1.06 	   13.8 	      0 	   9.94 	      0 
  187.595	 DELIVER	   135 	   1.65 	   15.7 	      0 	   9.94 	      0 
  187.856	 DELIVER	   136 	   1.74 	   14.8 	      0 	   9.94 	      0 
  188.162	 DELIVER	   137 	  0.457 	   15.1 	      0 	   9.94 	      0 
  191.072	 DELIVER	   138 	    2.9 	   17.5 	      0 	   9.94 	      0 
  191.602	 DELIVER	   139 	    2.7 	     17 	      0 	   9.94 	      0 
  192.299	 DELIVER	   140 	  0.526 	   15.7 	      0 	   9.94 	      0 
  192.799	 DELIVER	   141 	  0.989 	   15.6 	      0 	   9.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.5911
 Event Ave. =	  1.635 Event Sample Var. =	 0.6679
 Minimum =	 0.3702
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.27 Time Sample Var. =	  123.7
 Event Ave. =	  18.06 Event Sample Var. =	  154.6
 Minimum =	   5.46
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.372 Time Sample Var. =	  23.85
 Event Ave. =	  3.782 Event Sample Var. =	  22.25
 Minimum =	      0
 Maximum =	  9.944
WAIT[ID[7]]:
 Time Ave. = 	 0.4782 Time Sample Var. =	 0.8549
 Event Ave. =	 0.6658 Event Sample Var. =	 0.9962
 Minimum =	      0
 Maximum =	  3.795
