    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.612	 DELIVER	    27 	   1.61 	   8.38 	      0 	      0 	      0 
   79.130	 DELIVER	    28 	   1.76 	   8.06 	      0 	      0 	      0 
   79.914	 DELIVER	    29 	   2.52 	   8.74 	      0 	      0 	      0 
   80.381	 DELIVER	    30 	   2.68 	   7.08 	      0 	      0 	      0 
   82.893	 DELIVER	    31 	   1.76 	   9.39 	      0 	      0 	      0 
   84.278	 DELIVER	    32 	   0.81 	   10.6 	      0 	      0 	 0.0207 
   84.456	 DELIVER	    33 	  0.941 	   8.59 	      0 	      0 	      0 
   86.145	 DELIVER	    34 	    1.3 	   9.55 	      0 	      0 	      0 
   86.766	 DELIVER	    35 	   2.83 	    9.7 	      0 	      0 	      0 
   87.585	 DELIVER	    36 	   1.07 	   9.85 	      0 	      0 	      0 
   89.083	 DELIVER	    37 	    2.6 	   10.7 	      0 	      0 	      0 
   89.109	 DELIVER	    38 	   1.35 	   9.65 	      0 	      0 	      0 
   89.256	 DELIVER	    39 	   1.51 	   8.65 	      0 	      0 	      0 
   89.338	 DELIVER	    40 	  0.483 	   6.03 	      0 	      0 	      0 
   91.447	 DELIVER	    41 	   1.73 	   5.83 	      0 	      0 	      0 
   96.592	 DELIVER	    42 	   1.03 	   4.92 	      0 	      0 	      0 
  101.048	 DELIVER	    43 	   1.42 	   6.09 	      0 	      0 	      0 
  104.491	 DELIVER	    44 	   2.03 	   6.92 	      0 	      0 	      0 
  104.552	 DELIVER	    45 	   1.25 	   6.54 	      0 	      0 	      0 
  105.927	 DELIVER	    46 	   1.55 	   5.52 	      0 	      0 	      0 
  107.518	 DELIVER	    47 	    1.7 	   7.15 	      0 	      0 	      0 
  109.581	 DELIVER	    48 	  0.795 	   5.96 	      0 	      0 	      0 
  112.788	 DELIVER	    49 	  0.654 	   6.73 	      0 	      0 	      0 
  117.140	 DELIVER	    50 	   1.24 	   4.58 	      0 	      0 	      0 
  118.832	 DELIVER	    51 	      1 	   6.72 	      0 	      0 	      0 
  119.886	 DELIVER	    52 	   2.01 	   7.77 	      0 	  0.218 	      0 
  120.701	 DELIVER	    53 	    2.7 	   7.82 	      0 	  0.218 	  0.235 
  121.750	 DELIVER	    54 	   2.04 	   8.26 	      0 	  0.218 	  0.311 
  122.959	 DELIVER	    55 	   1.12 	   9.01 	      0 	  0.218 	   0.17 
  123.253	 DELIVER	    56 	   1.91 	   8.84 	      0 	  0.218 	  0.822 
  123.405	 DELIVER	    57 	   1.49 	   8.95 	      0 	  0.218 	   1.36 
  124.173	 DELIVER	    58 	   2.89 	   8.31 	      0 	  0.218 	      0 
  125.140	 DELIVER	    59 	   1.03 	   6.89 	      0 	  0.218 	   1.37 
  126.291	 DELIVER	    60 	    2.8 	   9.84 	      0 	  0.218 	  0.855 
  126.798	 DELIVER	    61 	   0.87 	   9.82 	      0 	  0.218 	   1.78 
  127.319	 DELIVER	    62 	   1.33 	   9.32 	      0 	  0.218 	   1.49 
  129.868	 DELIVER	    63 	   1.03 	    123 	      0 	  0.218 	   1.37 
  131.821	 DELIVER	    64 	  0.413 	   12.8 	      0 	  0.218 	   1.04 
  131.892	 DELIVER	    65 	   1.83 	   12.6 	      0 	  0.218 	   1.25 
  132.049	 DELIVER	    66 	  0.418 	   11.3 	      0 	  0.218 	      0 
  132.354	 DELIVER	    67 	    1.6 	     11 	      0 	  0.218 	      0 
  133.869	 DELIVER	    68 	   2.19 	   9.06 	      0 	  0.218 	      0 
  135.158	 DELIVER	    69 	   0.81 	   9.79 	      0 	  0.218 	      0 
  135.673	 DELIVER	    70 	   1.74 	   9.74 	      0 	  0.218 	      0 
  137.012	 DELIVER	    71 	   1.77 	   8.55 	      0 	  0.218 	      0 
  137.590	 DELIVER	    72 	   1.55 	   8.83 	      0 	  0.218 	      0 
  137.810	 DELIVER	    73 	   2.88 	   8.93 	      0 	  0.218 	      0 
  138.509	 DELIVER	    74 	   1.98 	   9.19 	      0 	  0.218 	  0.918 
  139.065	 DELIVER	    75 	   2.25 	   9.39 	      0 	  0.218 	  0.637 
  140.612	 DELIVER	    76 	  0.426 	   10.5 	      0 	  0.218 	    1.6 
  144.511	 DELIVER	    77 	   2.87 	   13.9 	      0 	  0.218 	   1.53 
  144.726	 DELIVER	    78 	  0.781 	   13.6 	      0 	  0.218 	   1.11 
  146.409	 DELIVER	    79 	   2.13 	   14.3 	      0 	  0.218 	  0.494 
  148.240	 DELIVER	    80 	   1.76 	   15.7 	      0 	  0.218 	  0.488 
  149.698	 DELIVER	    81 	   1.71 	   15.5 	      0 	  0.218 	  0.511 
  151.281	 DELIVER	    82 	   2.76 	   17.1 	      0 	  0.218 	  0.538 
  154.583	 DELIVER	    83 	  0.586 	   19.4 	      0 	  0.218 	      0 
  154.984	 DELIVER	    84 	  0.553 	     18 	      0 	  0.218 	      0 
  155.746	 DELIVER	    85 	   1.43 	   17.5 	      0 	  0.218 	      0 
  156.227	 DELIVER	    86 	  0.441 	   16.4 	      0 	  0.218 	      0 
  156.975	 DELIVER	    87 	   2.66 	   16.4 	      0 	  0.218 	      0 
  158.081	 DELIVER	    88 	   1.96 	   17.4 	      0 	  0.218 	      0 
  158.884	 DELIVER	    89 	  0.574 	   16.8 	      0 	  0.218 	      0 
  161.552	 DELIVER	    90 	    2.7 	   16.3 	      0 	  0.218 	      0 
  162.289	 DELIVER	    91 	   1.76 	   15.9 	      0 	  0.218 	      0 
  162.757	 DELIVER	    92 	   2.61 	     15 	      0 	  0.218 	      0 
  162.809	 DELIVER	    93 	   2.72 	    7.3 	      0 	  0.218 	      0 
  166.620	 DELIVER	    94 	  0.574 	   5.65 	      0 	  0.218 	      0 
  166.816	 DELIVER	    95 	  0.586 	    4.1 	      0 	  0.218 	      0 
  171.554	 DELIVER	    96 	  0.391 	   6.51 	      0 	  0.218 	      0 
  179.949	 DELIVER	    97 	  0.734 	   6.45 	      0 	  0.218 	      0 
  179.999	 DELIVER	    98 	  0.722 	   6.93 	      0 	  0.218 	      0 
  182.960	 DELIVER	    99 	   2.12 	   5.66 	      0 	  0.218 	      0 
  186.002	 DELIVER	   100 	   2.66 	   6.87 	      0 	  0.218 	      0 
  187.921	 DELIVER	   101 	   1.56 	    8.4 	      0 	  0.218 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5674
 Event Ave. =	  1.562 Event Sample Var. =	 0.5892
 Minimum =	 0.3915
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  189.5
 Event Ave. =	  11.62 Event Sample Var. =	    200
 Minimum =	  4.096
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1093 Time Sample Var. =	0.01192
 Event Ave. =	 0.1081 Event Sample Var. =	0.01192
 Minimum =	      0
 Maximum =	 0.2184
WAIT[ID[7]]:
 Time Ave. = 	  0.107 Time Sample Var. =	 0.1194
 Event Ave. =	 0.1971 Event Sample Var. =	 0.1952
 Minimum =	      0
 Maximum =	  1.778
