    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.832	 DELIVER	    38 	  0.579 	     15 	      0 	      0 	      0 
   83.855	 DELIVER	    39 	  0.612 	   11.7 	      0 	      0 	      0 
   84.538	 DELIVER	    40 	   2.69 	   11.6 	      0 	      0 	      0 
   85.589	 DELIVER	    41 	   2.49 	   12.1 	      0 	      0 	      0 
   85.706	 DELIVER	    42 	   1.52 	   12.1 	      0 	      0 	      0 
   85.969	 DELIVER	    43 	   2.04 	   11.2 	      0 	      0 	  0.332 
   87.120	 DELIVER	    44 	  0.719 	   12.3 	      0 	      0 	  0.805 
   93.343	 DELIVER	    45 	   1.78 	   18.2 	      0 	      0 	  0.872 
   94.647	 DELIVER	    46 	   2.48 	   18.6 	      0 	      0 	  0.237 
   95.521	 DELIVER	    47 	   1.62 	   19.2 	      0 	      0 	  0.785 
   96.301	 DELIVER	    48 	    2.1 	   18.5 	      0 	      0 	      0 
   97.498	 DELIVER	    49 	   2.25 	   17.2 	      0 	      0 	      0 
   98.868	 DELIVER	    50 	  0.475 	   17.8 	      0 	      0 	      0 
   98.966	 DELIVER	    51 	   2.18 	   9.12 	      0 	      0 	      0 
   99.428	 DELIVER	    52 	   2.82 	   9.42 	      0 	      0 	      0 
  100.971	 DELIVER	    53 	   2.37 	   7.83 	      0 	      0 	      0 
  101.115	 DELIVER	    54 	   2.39 	   7.95 	      0 	      0 	      0 
  102.113	 DELIVER	    55 	   2.59 	   5.81 	      0 	      0 	      0 
  104.699	 DELIVER	    56 	  0.665 	   5.79 	      0 	      0 	      0 
  106.805	 DELIVER	    57 	   2.62 	   8.92 	      0 	      0 	      0 
  109.127	 DELIVER	    58 	    1.7 	   6.28 	      0 	      0 	      0 
  109.298	 DELIVER	    59 	  0.966 	   4.95 	      0 	      0 	      0 
  113.693	 DELIVER	    60 	   2.04 	   7.76 	      0 	      0 	      0 
  113.808	 DELIVER	    61 	   2.11 	   6.83 	      0 	      0 	      0 
  113.877	 DELIVER	    62 	  0.425 	   6.44 	      0 	      0 	      0 
  114.095	 DELIVER	    63 	  0.695 	    5.7 	      0 	      0 	      0 
  115.457	 DELIVER	    64 	  0.674 	   5.78 	      0 	      0 	      0 
  118.318	 DELIVER	    65 	   2.18 	   6.21 	      0 	      0 	      0 
  118.762	 DELIVER	    66 	    1.2 	   6.44 	      0 	      0 	      0 
  120.481	 DELIVER	    67 	   1.07 	   7.37 	      0 	  0.203 	  0.416 
  121.342	 DELIVER	    68 	   2.89 	   9.42 	      0 	  0.413 	      0 
  122.569	 DELIVER	    69 	    2.4 	   8.19 	      0 	  0.413 	      0 
  122.746	 DELIVER	    70 	   1.05 	   7.44 	      0 	  0.413 	      0 
  123.300	 DELIVER	    71 	   1.67 	   7.89 	      0 	  0.413 	      0 
  123.901	 DELIVER	    72 	   1.95 	   8.23 	      0 	   2.52 	  0.682 
  125.062	 DELIVER	    73 	   1.07 	   8.64 	      0 	   2.52 	  0.356 
  125.813	 DELIVER	    74 	  0.637 	   9.04 	      0 	   2.52 	  0.311 
  127.509	 DELIVER	    75 	   2.56 	   10.4 	      0 	   2.52 	  0.602 
  129.408	 DELIVER	    76 	  0.369 	   11.5 	      0 	   2.52 	      0 
  130.577	 DELIVER	    77 	   2.92 	   12.3 	      0 	   2.52 	 0.0379 
  130.751	 DELIVER	    78 	    2.1 	   12.3 	      0 	   2.52 	      0 
  131.524	 DELIVER	    79 	   2.83 	   12.8 	      0 	   2.52 	   1.59 
  132.978	 DELIVER	    80 	    2.3 	   13.9 	      0 	   2.52 	   1.53 
  136.877	 DELIVER	    81 	   2.25 	   17.8 	      0 	   2.52 	   2.08 
  136.971	 DELIVER	    82 	  0.557 	   16.9 	      0 	   2.52 	   2.82 
  137.464	 DELIVER	    83 	    1.9 	   17.1 	      0 	   2.52 	   2.73 
  139.798	 DELIVER	    84 	   2.79 	   18.5 	      0 	   2.52 	   2.16 
  141.098	 DELIVER	    85 	    2.1 	   19.8 	      0 	   2.52 	   2.11 
  141.664	 DELIVER	    86 	   1.59 	   20.2 	      0 	   2.52 	   3.57 
  142.026	 DELIVER	    87 	   2.13 	     20 	      0 	   2.52 	   3.55 
  144.918	 DELIVER	    88 	   2.51 	   20.9 	      0 	   2.52 	   2.18 
  147.258	 DELIVER	    89 	   2.16 	     22 	      0 	   2.52 	   1.33 
  147.649	 DELIVER	    90 	   2.36 	   18.5 	      0 	   2.52 	      0 
  148.253	 DELIVER	    91 	   1.79 	   18.7 	      0 	   2.52 	      0 
  148.894	 DELIVER	    92 	   2.18 	     18 	      0 	   2.52 	      0 
  158.761	 DELIVER	    93 	   1.58 	   26.1 	      0 	   2.52 	      0 
  159.145	 DELIVER	    94 	    1.2 	   26.2 	      0 	   2.52 	      0 
  159.707	 DELIVER	    95 	   1.33 	   26.3 	      0 	   2.52 	      0 
  160.095	 DELIVER	    96 	  0.824 	   26.4 	      0 	   2.52 	   0.45 
  162.513	 DELIVER	    97 	   1.55 	   28.8 	      0 	   2.52 	  0.485 
  162.985	 DELIVER	    98 	   1.37 	   29.3 	      0 	   2.52 	   1.05 
  163.920	 DELIVER	    99 	   2.27 	   28.8 	      0 	   2.52 	      0 
  168.101	 DELIVER	   100 	   1.56 	   32.6 	      0 	   2.52 	  0.266 
  168.336	 DELIVER	   101 	   1.38 	   32.5 	      0 	   2.52 	  0.317 
  168.834	 DELIVER	   102 	   1.57 	     31 	      0 	   2.52 	      0 
  170.919	 DELIVER	   103 	   1.47 	   32.6 	      0 	   2.52 	      0 
  172.548	 DELIVER	   104 	   2.97 	   32.7 	      0 	   2.52 	      0 
  172.915	 DELIVER	   105 	   1.63 	   32.9 	      0 	   2.52 	      0 
  175.712	 DELIVER	   106 	  0.383 	   35.7 	      0 	   2.52 	      0 
  177.587	 DELIVER	   107 	   2.18 	   35.6 	      0 	   2.52 	      0 
  182.394	 DELIVER	   108 	   1.58 	     40 	      0 	   2.52 	      0 
  184.338	 DELIVER	   109 	   2.49 	   41.9 	      0 	   2.52 	  0.454 
  184.834	 DELIVER	   110 	   1.57 	   37.1 	      0 	   2.52 	      0 
  184.870	 DELIVER	   111 	   2.41 	   36.5 	      0 	   2.52 	      0 
  184.885	 DELIVER	   112 	   1.76 	   34.8 	      0 	   2.52 	      0 
  186.781	 DELIVER	   113 	   0.97 	   36.2 	      0 	   2.52 	      0 
  187.206	 DELIVER	   114 	   2.07 	   35.9 	      0 	   2.52 	      0 
  187.575	 DELIVER	   115 	  0.406 	   30.6 	      0 	   2.52 	      0 
  188.019	 DELIVER	   116 	   2.64 	   23.1 	      0 	   2.52 	      0 
  190.724	 DELIVER	   117 	   1.26 	   24.4 	      0 	   2.52 	      0 
  194.041	 DELIVER	   118 	   1.94 	   27.2 	      0 	   2.52 	      0 
  194.750	 DELIVER	   119 	   1.24 	   25.9 	      0 	   2.52 	      0 
  195.699	 DELIVER	   120 	    2.6 	   24.5 	      0 	   2.52 	      0 
  195.964	 DELIVER	   121 	   1.86 	   18.9 	      0 	   2.52 	      0 
  199.385	 DELIVER	   122 	   1.84 	   21.6 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5028
 Event Ave. =	  1.731 Event Sample Var. =	 0.4971
 Minimum =	 0.3685
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  15.26 Time Sample Var. =	  96.81
 Event Ave. =	  16.56 Event Sample Var. =	  127.9
 Minimum =	  3.932
 Maximum =	  67.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.225 Time Sample Var. =	  1.577
 Event Ave. =	  1.069 Event Sample Var. =	   1.52
 Minimum =	      0
 Maximum =	  2.521
WAIT[ID[7]]:
 Time Ave. = 	 0.2159 Time Sample Var. =	 0.3931
 Event Ave. =	 0.2948 Event Sample Var. =	 0.5021
 Minimum =	      0
 Maximum =	  3.573
