    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.233	    ARR	     8 	   1.33 	   7.02 	      0 	      0 
   19.233	 TOPPING	     8 	   1.33 	   7.02 	      0 	      0 
   19.912	   COOK	     6 	   1.33 	   7.02 	      0 	      0 
   19.923	   COOK	     7 	   1.33 	   7.02 	      0 	      0 
   19.995	    ARR	     9 	   1.33 	   7.02 	      0 	      0 
   19.995	 TOPPING	     9 	   1.33 	   7.02 	      0 	      0 
   20.112	   COOK	     8 	   1.33 	   7.02 	      0 	      0 
   20.752	    ARR	    10 	   1.33 	   7.02 	      0 	      0 
   20.752	 TOPPING	    10 	   1.33 	   7.02 	      0 	      0 
   20.795	    ARR	    11 	   1.33 	   7.02 	      0 	      0 
   20.795	 TOPPING	    11 	   1.33 	   7.02 	      0 	      0 
   21.327	  READY	     5 	   1.33 	   7.02 	      0 	      0 
   21.327	 FINISH	     5 	   1.33 	   7.02 	      0 	      0 
   22.618	   COOK	     9 	   1.33 	   7.02 	      0 	      0 
   22.745	 DELIVER	     5 	  0.684 	   6.13 	      0 	      0 
   22.853	   COOK	    10 	  0.684 	   6.13 	      0 	      0 
   23.355	   COOK	    11 	  0.684 	   6.13 	      0 	      0 
   24.228	    ARR	    12 	  0.684 	   6.13 	      0 	      0 
   24.228	 TOPPING	    12 	  0.684 	   6.13 	      0 	      0 
   24.496	  READY	     6 	  0.684 	   6.13 	      0 	      0 
   24.496	 FINISH	     6 	  0.684 	   6.13 	      0 	      0 
   25.140	  READY	     7 	  0.684 	   6.13 	      0 	      0 
   25.272	 DELIVER	     6 	   0.68 	   6.04 	      0 	      0 
   25.272	 FINISH	     7 	   0.68 	   6.04 	      0 	      0 
   25.492	  READY	     8 	   0.68 	   6.04 	      0 	      0 
   25.791	    ARR	    13 	   0.68 	   6.04 	      0 	      0 
   25.791	 TOPPING	    13 	   0.68 	   6.04 	      0 	      0 
   26.041	 DELIVER	     7 	   2.98 	   8.91 	      0 	      0 
   26.041	 FINISH	     8 	   2.98 	   8.91 	      0 	      0 
   26.112	    ARR	    14 	   2.98 	   8.91 	      0 	      0 
   26.112	 TOPPING	    14 	   2.98 	   8.91 	      0 	      0 
   26.212	   COOK	    12 	   2.98 	   8.91 	      0 	      0 
   26.316	 DELIVER	     8 	  0.956 	   7.35 	      0 	      0 
   27.256	  READY	     9 	  0.956 	   7.35 	      0 	      0 
   27.256	 FINISH	     9 	  0.956 	   7.35 	      0 	      0 
   27.805	   COOK	    13 	  0.956 	   7.35 	      0 	      0 
   27.820	  READY	    10 	  0.956 	   7.35 	      0 	      0 
   28.009	  READY	    11 	  0.956 	   7.35 	      0 	      0 
   28.355	   COOK	    14 	  0.956 	   7.35 	      0 	      0 
   28.604	 DELIVER	     9 	   2.56 	   7.81 	      0 	      0 
   28.604	 FINISH	    10 	   2.56 	   7.81 	      0 	      0 
   28.820	    ARR	    15 	   2.56 	   7.81 	      0 	      0 
   28.820	 TOPPING	    15 	   2.56 	   7.81 	      0 	      0 
   29.089	 DELIVER	    10 	   1.87 	   8.34 	      0 	      0 
   29.089	 FINISH	    11 	   1.87 	   8.34 	      0 	      0 
   30.071	  READY	    12 	   1.87 	   8.34 	      0 	      0 
   30.113	 DELIVER	    11 	   2.56 	   22.3 	      0 	      0 
   30.113	 FINISH	    12 	   2.56 	   22.3 	      0 	      0 
   30.478	    ARR	    16 	   2.56 	   22.3 	      0 	      0 
   30.478	 TOPPING	    16 	   2.56 	   22.3 	      0 	      0 
   30.726	   COOK	    15 	   2.56 	   22.3 	      0 	      0 
   31.293	    ARR	    17 	   2.56 	   22.3 	      0 	      0 
   31.293	 TOPPING	    17 	   2.56 	   22.3 	      0 	      0 
   31.361	 DELIVER	    12 	   1.98 	   7.13 	      0 	      0 
   31.650	  READY	    13 	   1.98 	   7.13 	      0 	      0 
   31.650	 FINISH	    13 	   1.98 	   7.13 	      0 	      0 
   31.692	 DELIVER	    13 	   2.01 	    5.9 	      0 	      0 
   31.976	    ARR	    18 	   2.01 	    5.9 	      0 	      0 
   31.976	 TOPPING	    18 	   2.01 	    5.9 	      0 	      0 
   32.006	   COOK	    16 	   2.01 	    5.9 	      0 	      0 
   32.205	   COOK	    17 	   2.01 	    5.9 	      0 	      0 
   33.034	  READY	    14 	   2.01 	    5.9 	      0 	      0 
   33.034	 FINISH	    14 	   2.01 	    5.9 	      0 	      0 
   33.567	 DELIVER	    14 	   2.24 	   7.46 	      0 	      0 
   33.785	    ARR	    19 	   2.24 	   7.46 	      0 	      0 
   33.785	 TOPPING	    19 	   2.24 	   7.46 	      0 	      0 
   34.303	    ARR	    20 	   2.24 	   7.46 	      0 	      0 
   34.303	 TOPPING	    20 	   2.24 	   7.46 	      0 	      0 
   34.377	    ARR	    21 	   2.24 	   7.46 	      0 	      0 
   34.746	   COOK	    18 	   2.24 	   7.46 	      0 	      0 
   34.746	 TOPPING	    21 	   2.24 	   7.46 	      0 	      0 
   35.484	  READY	    15 	   2.24 	   7.46 	      0 	      0 
   35.484	 FINISH	    15 	   2.24 	   7.46 	      0 	      0 
   35.672	   COOK	    19 	   2.24 	   7.46 	      0 	      0 
   35.728	  READY	    16 	   2.24 	   7.46 	      0 	      0 
   36.328	 DELIVER	    15 	   1.91 	   7.51 	      0 	      0 
   36.328	 FINISH	    16 	   1.91 	   7.51 	      0 	      0 
   36.934	   COOK	    20 	   1.91 	   7.51 	      0 	      0 
   37.059	  READY	    17 	   1.91 	   7.51 	      0 	      0 
   37.149	 DELIVER	    16 	  0.912 	   5.86 	      0 	      0 
   37.149	 FINISH	    17 	  0.912 	   5.86 	      0 	      0 
   37.178	   COOK	    21 	  0.912 	   5.86 	      0 	      0 
   37.278	    ARR	    22 	  0.912 	   5.86 	      0 	      0 
   37.278	 TOPPING	    22 	  0.912 	   5.86 	      0 	      0 
   37.375	 DELIVER	    17 	   1.53 	    6.9 	      0 	      0 
   39.284	    ARR	    23 	   1.53 	    6.9 	      0 	      0 
   39.284	 TOPPING	    23 	   1.53 	    6.9 	      0 	      0 
   39.739	  READY	    18 	   1.53 	    6.9 	      0 	      0 
   39.739	 FINISH	    18 	   1.53 	    6.9 	      0 	      0 
   40.211	   COOK	    22 	   1.53 	    6.9 	      0 	      0 
   40.318	 DELIVER	    18 	   2.77 	   8.34 	      0 	      0 
   40.479	  READY	    19 	   2.77 	   8.34 	      0 	      0 
   40.479	 FINISH	    19 	   2.77 	   8.34 	      0 	      0 
   40.739	  READY	    20 	   2.77 	   8.34 	      0 	      0 
   41.063	  READY	    21 	   2.77 	   8.34 	      0 	      0 
   41.151	 DELIVER	    19 	   2.87 	   6.85 	      0 	      0 
   41.151	 FINISH	    20 	   2.87 	   6.85 	      0 	      0 
   41.272	 DELIVER	    20 	   2.87 	   34.4 	      0 	      0 
   41.272	 FINISH	    21 	   2.87 	   34.4 	      0 	      0 
   41.539	   COOK	    23 	   2.87 	   34.4 	      0 	      0 
   41.815	 DELIVER	    21 	   2.19 	   7.44 	      0 	      0 
   42.510	    ARR	    24 	   2.19 	   7.44 	      0 	      0 
   42.510	 TOPPING	    24 	   2.19 	   7.44 	      0 	      0 
   42.879	   COOK	    24 	   2.19 	   7.44 	      0 	      0 
   44.009	    ARR	    25 	   2.19 	   7.44 	      0 	      0 
   44.009	 TOPPING	    25 	   2.19 	   7.44 	      0 	      0 
   44.108	    ARR	    26 	   2.19 	   7.44 	      0 	      0 
   44.108	 TOPPING	    26 	   2.19 	   7.44 	      0 	      0 
   44.468	    ARR	    27 	   2.19 	   7.44 	      0 	      0 
   44.468	 TOPPING	    27 	   2.19 	   7.44 	      0 	      0 
   44.760	    ARR	    28 	   2.19 	   7.44 	      0 	      0 
   45.199	    ARR	    29 	   2.19 	   7.44 	      0 	      0 
   45.268	  READY	    22 	   2.19 	   7.44 	      0 	      0 
   45.268	 FINISH	    22 	   2.19 	   7.44 	      0 	      0 
   45.317	 DELIVER	    22 	   2.93 	   8.04 	      0 	      0 
   45.419	    ARR	    30 	   2.93 	   8.04 	      0 	      0 
   45.730	   COOK	    25 	   2.93 	   8.04 	      0 	      0 
   45.730	 TOPPING	    28 	   2.93 	   8.04 	      0 	      0 
   46.050	   COOK	    26 	   2.93 	   8.04 	      0 	      0 
   46.050	 TOPPING	    29 	   2.93 	   8.04 	      0 	      0 
   46.054	   COOK	    27 	   2.93 	   8.04 	      0 	      0 
   46.054	 TOPPING	    30 	   2.93 	   8.04 	      0 	      0 
   46.590	  READY	    23 	   2.93 	   8.04 	      0 	      0 
   46.590	 FINISH	    23 	   2.93 	   8.04 	      0 	      0 
   46.796	 DELIVER	    23 	   2.26 	   7.51 	      0 	      0 
   47.273	   COOK	    28 	   2.26 	   7.51 	      0 	      0 
   48.057	   COOK	    29 	   2.26 	   7.51 	      0 	      0 
   48.172	  READY	    24 	   2.26 	   7.51 	      0 	      0 
   48.172	 FINISH	    24 	   2.26 	   7.51 	      0 	      0 
   48.261	 DELIVER	    24 	  0.369 	   5.75 	      0 	      0 
   48.732	   COOK	    30 	  0.369 	   5.75 	      0 	      0 
   49.281	  READY	    25 	  0.369 	   5.75 	      0 	      0 
   49.281	 FINISH	    25 	  0.369 	   5.75 	      0 	      0 
   49.399	  READY	    26 	  0.369 	   5.75 	      0 	      0 
   50.011	  READY	    27 	  0.369 	   5.75 	      0 	      0 
   50.112	    ARR	    31 	  0.369 	   5.75 	      0 	      0 
   50.112	 TOPPING	    31 	  0.369 	   5.75 	      0 	      0 
   50.677	    ARR	    32 	  0.369 	   5.75 	      0 	      0 
   50.677	 TOPPING	    32 	  0.369 	   5.75 	      0 	      0 
   50.711	 DELIVER	    25 	   1.62 	    6.6 	      0 	      0 
   50.711	 FINISH	    26 	   1.62 	    6.6 	      0 	      0 
   50.961	 DELIVER	    26 	   1.62 	   44.4 	      0 	      0 
   50.961	 FINISH	    27 	   1.62 	   44.4 	      0 	      0 
   51.397	   COOK	    31 	   1.62 	   44.4 	      0 	      0 
   51.717	    ARR	    33 	   1.62 	   44.4 	      0 	      0 
   51.717	 TOPPING	    33 	   1.62 	   44.4 	      0 	      0 
   51.958	    ARR	    34 	   1.62 	   44.4 	      0 	      0 
   51.958	 TOPPING	    34 	   1.62 	   44.4 	      0 	      0 
   52.153	 DELIVER	    27 	   1.59 	   7.68 	      0 	      0 
   52.242	  READY	    28 	   1.59 	   7.68 	      0 	      0 
   52.242	 FINISH	    28 	   1.59 	   7.68 	      0 	      0 
   52.372	  READY	    29 	   1.59 	   7.68 	      0 	      0 
   52.423	 DELIVER	    28 	   2.33 	   7.66 	      0 	      0 
   52.423	 FINISH	    29 	   2.33 	   7.66 	      0 	      0 
   52.461	   COOK	    32 	   2.33 	   7.66 	      0 	      0 
   52.837	  READY	    30 	   2.33 	   7.66 	      0 	      0 
   53.276	   COOK	    33 	   2.33 	   7.66 	      0 	      0 
   53.917	   COOK	    34 	   2.33 	   7.66 	      0 	      0 
   53.972	    ARR	    35 	   2.33 	   7.66 	      0 	      0 
   53.972	 TOPPING	    35 	   2.33 	   7.66 	      0 	      0 
   54.193	 DELIVER	    29 	   1.22 	   8.99 	      0 	      0 
   54.193	 FINISH	    30 	   1.22 	   8.99 	      0 	      0 
   54.849	    ARR	    36 	   1.22 	   8.99 	      0 	      0 
   54.849	 TOPPING	    36 	   1.22 	   8.99 	      0 	      0 
   55.178	   COOK	    35 	   1.22 	   8.99 	      0 	      0 
   55.302	 DELIVER	    30 	   2.68 	   9.88 	      0 	      0 
   56.372	  READY	    31 	   2.68 	   9.88 	      0 	      0 
   56.372	 FINISH	    31 	   2.68 	   9.88 	      0 	      0 
   56.511	  READY	    32 	   2.68 	   9.88 	      0 	      0 
   57.202	 DELIVER	    31 	   2.35 	   7.09 	      0 	      0 
   57.202	 FINISH	    32 	   2.35 	   7.09 	      0 	      0 
   57.295	    ARR	    37 	   2.35 	   7.09 	      0 	      0 
   57.295	 TOPPING	    37 	   2.35 	   7.09 	      0 	      0 
   57.649	   COOK	    36 	   2.35 	   7.09 	      0 	      0 
   58.346	 DELIVER	    32 	   0.72 	   7.67 	      0 	      0 
   58.507	    ARR	    38 	   0.72 	   7.67 	      0 	      0 
   58.507	 TOPPING	    38 	   0.72 	   7.67 	      0 	      0 
   58.587	  READY	    33 	   0.72 	   7.67 	      0 	      0 
   58.587	 FINISH	    33 	   0.72 	   7.67 	      0 	      0 
   58.636	  READY	    34 	   0.72 	   7.67 	      0 	      0 
   58.804	    ARR	    39 	   0.72 	   7.67 	      0 	      0 
   58.804	 TOPPING	    39 	   0.72 	   7.67 	      0 	      0 
   59.330	   COOK	    37 	   0.72 	   7.67 	      0 	      0 
   59.430	   COOK	    38 	   0.72 	   7.67 	      0 	      0 
   59.592	 DELIVER	    33 	   1.96 	   7.63 	      0 	      0 
   59.592	 FINISH	    34 	   1.96 	   7.63 	      0 	      0 
   59.783	 DELIVER	    34 	   1.56 	   8.07 	      0 	      0 
   60.062	   COOK	    39 	   1.56 	   8.07 	      0 	      0 
   60.707	  READY	    35 	   1.56 	   8.07 	      0 	      0 
   60.707	 FINISH	    35 	   1.56 	   8.07 	      0 	      0 
   60.825	 DELIVER	    35 	   1.21 	   6.85 	      0 	      0 
   60.964	    ARR	    40 	   1.21 	   6.85 	      0 	      0 
   60.964	 TOPPING	    40 	   1.21 	   6.85 	      0 	      0 
   61.817	    ARR	    41 	   1.21 	   6.85 	      0 	      0 
   61.817	 TOPPING	    41 	   1.21 	   6.85 	      0 	      0 
   62.623	    ARR	    42 	   1.21 	   6.85 	      0 	      0 
   62.623	 TOPPING	    42 	   1.21 	   6.85 	      0 	      0 
   62.887	  READY	    36 	   1.21 	   6.85 	      0 	      0 
   62.887	 FINISH	    36 	   1.21 	   6.85 	      0 	      0 
   63.054	 DELIVER	    36 	    2.8 	   8.21 	      0 	      0 
   63.136	   COOK	    40 	    2.8 	   8.21 	      0 	      0 
   63.209	  READY	    37 	    2.8 	   8.21 	      0 	      0 
   63.209	 FINISH	    37 	    2.8 	   8.21 	      0 	      0 
   63.256	    ARR	    43 	    2.8 	   8.21 	      0 	      0 
   63.256	 TOPPING	    43 	    2.8 	   8.21 	      0 	      0 
   63.521	 DELIVER	    37 	   2.77 	   6.23 	      0 	      0 
   63.608	   COOK	    41 	   2.77 	   6.23 	      0 	      0 
   64.052	   COOK	    42 	   2.77 	   6.23 	      0 	      0 
   64.797	  READY	    38 	   2.77 	   6.23 	      0 	      0 
   64.797	 FINISH	    38 	   2.77 	   6.23 	      0 	      0 
   65.126	 DELIVER	    38 	  0.625 	   6.32 	      0 	      0 
   65.179	  READY	    39 	  0.625 	   6.32 	      0 	      0 
   65.179	 FINISH	    39 	  0.625 	   6.32 	      0 	      0 
   65.550	    ARR	    44 	  0.625 	   6.32 	      0 	      0 
   65.550	 TOPPING	    44 	  0.625 	   6.32 	      0 	      0 
   65.583	 DELIVER	    39 	  0.823 	   7.08 	      0 	      0 
   65.612	   COOK	    43 	  0.823 	   7.08 	      0 	      0 
   66.116	    ARR	    45 	  0.823 	   7.08 	      0 	      0 
   66.116	 TOPPING	    45 	  0.823 	   7.08 	      0 	      0 
   66.520	    ARR	    46 	  0.823 	   7.08 	      0 	      0 
   66.520	 TOPPING	    46 	  0.823 	   7.08 	      0 	      0 
   66.554	   COOK	    44 	  0.823 	   7.08 	      0 	      0 
   66.566	  READY	    40 	  0.823 	   7.08 	      0 	      0 
   66.566	 FINISH	    40 	  0.823 	   7.08 	      0 	      0 
   66.812	    ARR	    47 	  0.823 	   7.08 	      0 	      0 
   66.812	 TOPPING	    47 	  0.823 	   7.08 	      0 	      0 
   67.061	    ARR	    48 	  0.823 	   7.08 	      0 	      0 
   67.121	    ARR	    49 	  0.823 	   7.08 	      0 	      0 
   67.407	   COOK	    45 	  0.823 	   7.08 	      0 	      0 
   67.407	 TOPPING	    48 	  0.823 	   7.08 	      0 	      0 
   67.411	 DELIVER	    40 	   2.64 	   6.45 	      0 	      0 
   67.548	    ARR	    50 	   2.64 	   6.45 	      0 	      0 
   67.596	    ARR	    51 	   2.64 	   6.45 	      0 	      0 
   67.724	  READY	    41 	   2.64 	   6.45 	      0 	      0 
   67.724	 FINISH	    41 	   2.64 	   6.45 	      0 	      0 
   67.729	  READY	    42 	   2.64 	   6.45 	      0 	      0 
   67.818	   COOK	    46 	   2.64 	   6.45 	      0 	      0 
   67.818	 TOPPING	    49 	   2.64 	   6.45 	      0 	      0 
   67.950	 DELIVER	    41 	   2.23 	   6.13 	      0 	      0 
   67.950	 FINISH	    42 	   2.23 	   6.13 	      0 	      0 
   67.963	 DELIVER	    42 	  0.513 	   5.34 	      0 	      0 
   68.056	    ARR	    52 	  0.513 	   5.34 	      0 	      0 
   68.163	    ARR	    53 	  0.513 	   5.34 	      0 	      0 
   68.206	   COOK	    47 	  0.513 	   5.34 	      0 	      0 
   68.206	 TOPPING	    50 	  0.513 	   5.34 	      0 	 0.0427 
   68.659	   COOK	    48 	  0.513 	   5.34 	      0 	 0.0427 
   68.659	 TOPPING	    51 	  0.513 	   5.34 	      0 	 0.0427 
   69.074	   COOK	    49 	  0.513 	   5.34 	      0 	 0.0427 
   69.074	 TOPPING	    52 	  0.513 	   5.34 	      0 	 0.0427 
   69.305	   COOK	    50 	  0.513 	   5.34 	      0 	 0.0427 
   69.305	 TOPPING	    53 	  0.513 	   5.34 	      0 	 0.0427 
   69.994	  READY	    43 	  0.513 	   5.34 	      0 	 0.0427 
   69.994	 FINISH	    43 	  0.513 	   5.34 	      0 	 0.0427 
   70.029	    ARR	    54 	  0.513 	   5.34 	      0 	 0.0427 
   70.105	 DELIVER	    43 	      1 	   4.56 	      0 	 0.0427 
   70.233	   COOK	    51 	      1 	   4.56 	      0 	 0.0427 
   70.233	 TOPPING	    54 	      1 	   4.56 	      0 	 0.0427 
   70.415	    ARR	    55 	      1 	   4.56 	      0 	 0.0427 
   70.677	   COOK	    52 	      1 	   4.56 	      0 	 0.0427 
   70.677	 TOPPING	    55 	      1 	   4.56 	      0 	 0.0427 
   70.697	    ARR	    56 	      1 	   4.56 	      0 	 0.0427 
   70.764	  READY	    44 	      1 	   4.56 	      0 	 0.0427 
   70.764	 FINISH	    44 	      1 	   4.56 	      0 	 0.0427 
   70.776	   COOK	    53 	      1 	   4.56 	      0 	 0.0427 
   70.776	 TOPPING	    56 	      1 	   4.56 	      0 	 0.0427 
   71.083	 DELIVER	    44 	   2.36 	   7.83 	      0 	 0.0427 
   71.273	    ARR	    57 	   2.36 	   7.83 	      0 	 0.0427 
   71.482	   COOK	    54 	   2.36 	   7.83 	      0 	 0.0427 
   71.482	 TOPPING	    57 	   2.36 	   7.83 	      0 	 0.0427 
   71.583	    ARR	    58 	   2.36 	   7.83 	      0 	 0.0427 
   71.587	  READY	    45 	   2.36 	   7.83 	      0 	 0.0427 
   71.587	 FINISH	    45 	   2.36 	   7.83 	      0 	 0.0427 
   71.750	  READY	    46 	   2.36 	   7.83 	      0 	 0.0427 
   71.868	 DELIVER	    45 	    1.7 	   5.75 	      0 	 0.0427 
   71.868	 FINISH	    46 	    1.7 	   5.75 	      0 	 0.0427 
   71.990	 DELIVER	    46 	   2.14 	   5.47 	      0 	 0.0427 
   72.116	   COOK	    55 	   2.14 	   5.47 	      0 	 0.0427 
   72.116	 TOPPING	    58 	   2.14 	   5.47 	      0 	 0.0427 
   72.227	    ARR	    59 	   2.14 	   5.47 	      0 	 0.0427 
   72.230	  READY	    47 	   2.14 	   5.47 	      0 	 0.0427 
   72.230	 FINISH	    47 	   2.14 	   5.47 	      0 	 0.0427 
   72.300	    ARR	    60 	   2.14 	   5.47 	      0 	 0.0427 
   72.608	   COOK	    56 	   2.14 	   5.47 	      0 	 0.0427 
   72.608	 TOPPING	    59 	   2.14 	   5.47 	      0 	 0.0427 
   73.411	   COOK	    57 	   2.14 	   5.47 	      0 	 0.0427 
   73.411	 TOPPING	    60 	   2.14 	   5.47 	      0 	 0.0427 
   73.563	   COOK	    58 	   2.14 	   5.47 	      0 	 0.0427 
   73.661	   COOK	    59 	   2.14 	   5.47 	      0 	 0.0427 
   73.667	    ARR	    61 	   2.14 	   5.47 	      0 	 0.0427 
   73.667	 TOPPING	    61 	   2.14 	   5.47 	      0 	 0.0427 
   73.813	  READY	    48 	   2.14 	   5.47 	      0 	 0.0427 
   73.963	  READY	    49 	   2.14 	   5.47 	      0 	 0.0427 
   74.216	  READY	    50 	   2.14 	   5.47 	      0 	 0.0427 
   74.722	  READY	    51 	   2.14 	   5.47 	      0 	 0.0427 
   75.197	  READY	    52 	   2.14 	   5.47 	      0 	 0.0427 
   75.294	   COOK	    60 	   2.14 	   5.47 	      0 	 0.0427 
   75.495	    ARR	    62 	   2.14 	   5.47 	      0 	 0.0427 
   75.495	 TOPPING	    62 	   2.14 	   5.47 	      0 	 0.0427 
   75.564	   COOK	    61 	   2.14 	   5.47 	      0 	 0.0427 
   75.566	    ARR	    63 	   2.14 	   5.47 	      0 	 0.0427 
   75.566	 TOPPING	    63 	   2.14 	   5.47 	      0 	 0.0427 
   75.588	  READY	    53 	   2.14 	   5.47 	      0 	 0.0427 
   75.656	 DELIVER	    47 	  0.596 	   8.84 	      0 	 0.0427 
   75.656	 FINISH	    48 	  0.596 	   8.84 	      0 	 0.0427 
   75.959	  READY	    54 	  0.596 	   8.84 	      0 	 0.0427 
   76.154	    ARR	    64 	  0.596 	   8.84 	      0 	 0.0427 
   76.154	 TOPPING	    64 	  0.596 	   8.84 	      0 	 0.0427 
   76.235	 DELIVER	    48 	   1.67 	   9.17 	      0 	 0.0427 
   76.235	 FINISH	    49 	   1.67 	   9.17 	      0 	 0.0427 
   76.323	 DELIVER	    49 	  0.388 	    9.2 	      0 	 0.0427 
   76.323	 FINISH	    50 	  0.388 	    9.2 	      0 	 0.0427 
   76.492	  READY	    55 	  0.388 	    9.2 	      0 	 0.0427 
   76.587	  READY	    56 	  0.388 	    9.2 	      0 	 0.0427 
   76.617	   COOK	    62 	  0.388 	    9.2 	      0 	 0.0427 
   76.683	    ARR	    65 	  0.388 	    9.2 	      0 	 0.0427 
   76.683	 TOPPING	    65 	  0.388 	    9.2 	      0 	 0.0427 
   77.196	    ARR	    66 	  0.388 	    9.2 	      0 	 0.0427 
   77.258	  READY	    57 	  0.388 	    9.2 	      0 	 0.0427 
   77.386	   COOK	    63 	  0.388 	    9.2 	      0 	 0.0427 
   77.386	 TOPPING	    66 	  0.388 	    9.2 	      0 	 0.0427 
   77.564	  READY	    58 	  0.388 	    9.2 	      0 	 0.0427 
   77.842	 DELIVER	    50 	    1.1 	   10.3 	      0 	 0.0427 
   77.842	 FINISH	    51 	    1.1 	   10.3 	      0 	 0.0427 
   78.376	 DELIVER	    51 	   1.57 	   10.8 	      0 	 0.0427 
   78.376	 FINISH	    52 	   1.57 	   10.8 	      0 	 0.0427 
   78.398	   COOK	    64 	   1.57 	   10.8 	      0 	 0.0427 
   78.496	    ARR	    67 	   1.57 	   10.8 	      0 	 0.0427 
   78.496	 TOPPING	    67 	   1.57 	   10.8 	      0 	 0.0427 
   78.678	   COOK	    65 	   1.57 	   10.8 	      0 	 0.0427 
   78.730	    ARR	    68 	   1.57 	   10.8 	      0 	 0.0427 
   78.730	 TOPPING	    68 	   1.57 	   10.8 	      0 	 0.0427 
   78.866	   COOK	    66 	   1.57 	   10.8 	      0 	 0.0427 
   79.046	  READY	    59 	   1.57 	   10.8 	      0 	 0.0427 
   79.223	    ARR	    69 	   1.57 	   10.8 	      0 	 0.0427 
   79.223	 TOPPING	    69 	   1.57 	   10.8 	      0 	 0.0427 
   79.593	 DELIVER	    52 	    1.6 	   11.5 	      0 	 0.0427 
   79.593	 FINISH	    53 	    1.6 	   11.5 	      0 	 0.0427 
   79.806	   COOK	    67 	    1.6 	   11.5 	      0 	 0.0427 
   80.250	  READY	    60 	    1.6 	   11.5 	      0 	 0.0427 
   80.396	   COOK	    68 	    1.6 	   11.5 	      0 	 0.0427 
   80.410	   COOK	    69 	    1.6 	   11.5 	      0 	 0.0427 
   80.420	    ARR	    70 	    1.6 	   11.5 	      0 	 0.0427 
   80.420	 TOPPING	    70 	    1.6 	   11.5 	      0 	 0.0427 
   80.711	 DELIVER	    53 	   2.81 	   12.5 	      0 	 0.0427 
   80.711	 FINISH	    54 	   2.81 	   12.5 	      0 	 0.0427 
   80.753	 DELIVER	    54 	  0.542 	   10.7 	      0 	 0.0427 
   80.753	 FINISH	    55 	  0.542 	   10.7 	      0 	 0.0427 
   80.979	  READY	    61 	  0.542 	   10.7 	      0 	 0.0427 
   81.362	  READY	    62 	  0.542 	   10.7 	      0 	 0.0427 
   81.828	   COOK	    70 	  0.542 	   10.7 	      0 	 0.0427 
   82.169	  READY	    63 	  0.542 	   10.7 	      0 	 0.0427 
   82.192	 DELIVER	    55 	  0.804 	   11.8 	      0 	 0.0427 
   82.192	 FINISH	    56 	  0.804 	   11.8 	      0 	 0.0427 
   82.358	 DELIVER	    56 	   1.83 	   11.7 	      0 	 0.0427 
   82.358	 FINISH	    57 	   1.83 	   11.7 	      0 	 0.0427 
   83.105	  READY	    64 	   1.83 	   11.7 	      0 	 0.0427 
   83.527	  READY	    65 	   1.83 	   11.7 	      0 	 0.0427 
   83.652	  READY	    66 	   1.83 	   11.7 	      0 	 0.0427 
   83.706	 DELIVER	    57 	   2.08 	   12.4 	      0 	 0.0427 
