    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.167	 DELIVER	    66 	   2.25 	   18.4 	      0 	   5.52 	      0 
  113.470	 DELIVER	    67 	   1.52 	   19.4 	      0 	   5.52 	      0 
  114.244	 DELIVER	    68 	  0.985 	   15.5 	      0 	   5.52 	      0 
  114.698	 DELIVER	    69 	   1.55 	     15 	      0 	    6.8 	      0 
  115.249	 DELIVER	    70 	  0.585 	   13.8 	      0 	    6.8 	      0 
  118.058	 DELIVER	    71 	   1.49 	   5.87 	      0 	   8.21 	      0 
  118.878	 DELIVER	    72 	   2.39 	    6.7 	      0 	   8.21 	      0 
  119.204	 DELIVER	    73 	   2.72 	   7.64 	      0 	   8.21 	      0 
  123.424	 DELIVER	    74 	   2.74 	   11.1 	      0 	   8.21 	   1.35 
  125.279	 DELIVER	    75 	   2.95 	   12.9 	      0 	   8.21 	    1.9 
  125.447	 DELIVER	    76 	   2.12 	     13 	      0 	   8.21 	    2.1 
  126.154	 DELIVER	    77 	   1.78 	   13.2 	      0 	   8.21 	   3.41 
  126.513	 DELIVER	    78 	   2.52 	   12.9 	      0 	   8.21 	   3.11 
  127.135	 DELIVER	    79 	  0.712 	   12.4 	      0 	   8.21 	   2.53 
  127.212	 DELIVER	    80 	  0.799 	   12.1 	      0 	   8.21 	   2.84 
  127.258	 DELIVER	    81 	   2.22 	   10.7 	      0 	   8.21 	   1.62 
  127.272	 DELIVER	    82 	   2.15 	   9.23 	      0 	   8.21 	  0.709 
  127.460	 DELIVER	    83 	   1.32 	   8.68 	      0 	   8.21 	  0.415 
  128.544	 DELIVER	    84 	    2.8 	   9.33 	      0 	   8.21 	   1.19 
  129.421	 DELIVER	    85 	   2.35 	    9.2 	      0 	   8.21 	  0.287 
  130.984	 DELIVER	    86 	   1.75 	     10 	      0 	   8.55 	      0 
  131.205	 DELIVER	    87 	   1.23 	    9.7 	      0 	   8.55 	   1.23 
  131.997	 DELIVER	    88 	    1.2 	   8.79 	      0 	   8.55 	      0 
  133.054	 DELIVER	    89 	  0.817 	   8.88 	      0 	   8.78 	      0 
  134.955	 DELIVER	    90 	  0.975 	   10.4 	      0 	   8.78 	      0 
  135.703	 DELIVER	    91 	    2.3 	   10.3 	      0 	   8.78 	      0 
  136.105	 DELIVER	    92 	   2.58 	   10.6 	      0 	   8.78 	      0 
  137.306	 DELIVER	    93 	  0.901 	   10.7 	      0 	   8.78 	      0 
  137.841	 DELIVER	    94 	   2.93 	   11.3 	      0 	   8.78 	  0.894 
  137.868	 DELIVER	    95 	   2.95 	   11.2 	      0 	   8.78 	   1.04 
  140.419	 DELIVER	    96 	  0.769 	   13.2 	      0 	   8.92 	  0.859 
  142.419	 DELIVER	    97 	   1.47 	   14.9 	      0 	   8.92 	   1.39 
  144.657	 DELIVER	    98 	   2.35 	   16.7 	      0 	   8.92 	   2.42 
  144.675	 DELIVER	    99 	   2.39 	   16.4 	      0 	   8.92 	   2.19 
  145.739	 DELIVER	   100 	   0.57 	   16.7 	      0 	   8.92 	   1.64 
  145.762	 DELIVER	   101 	   2.26 	   15.7 	      0 	   8.92 	   1.15 
  146.053	 DELIVER	   102 	   1.83 	     16 	      0 	   8.92 	    2.6 
  146.915	 DELIVER	   103 	    2.5 	   15.1 	      0 	   8.92 	  0.994 
  147.252	 DELIVER	   104 	   2.79 	     15 	      0 	   8.92 	   1.25 
  147.632	 DELIVER	   105 	   1.14 	   15.2 	      0 	   8.92 	   2.06 
  147.819	 DELIVER	   106 	  0.848 	   14.3 	      0 	   8.92 	    1.8 
  148.301	 DELIVER	   107 	   2.97 	   11.9 	      0 	   8.92 	      0 
  149.826	 DELIVER	   108 	   2.99 	   12.7 	      0 	   8.92 	      0 
  150.041	 DELIVER	   109 	  0.531 	   12.8 	      0 	   8.92 	      0 
  150.461	 DELIVER	   110 	  0.863 	   13.1 	      0 	   8.92 	  0.405 
  154.969	 DELIVER	   111 	   0.57 	   17.1 	      0 	   8.92 	  0.762 
  156.957	 DELIVER	   112 	   1.56 	   18.8 	      0 	   8.92 	   1.05 
  156.993	 DELIVER	   113 	  0.782 	   18.4 	      0 	   8.92 	  0.766 
  157.322	 DELIVER	   114 	  0.968 	   18.6 	      0 	   8.92 	   1.37 
  158.245	 DELIVER	   115 	  0.964 	   19.2 	      0 	   8.92 	   1.11 
  159.104	 DELIVER	   116 	   1.66 	   19.3 	      0 	   8.92 	  0.954 
  161.243	 DELIVER	   117 	   1.18 	   20.2 	      0 	   8.92 	 0.0261 
  162.195	 DELIVER	   118 	  0.379 	   13.2 	      0 	   8.92 	      0 
  162.534	 DELIVER	   119 	   2.63 	   13.2 	      0 	   8.92 	      0 
  163.209	 DELIVER	   120 	  0.664 	   12.5 	      0 	   8.92 	      0 
  163.654	 DELIVER	   121 	   1.58 	   11.7 	      0 	   8.92 	      0 
  165.564	 DELIVER	   122 	   2.57 	   12.4 	      0 	   8.92 	      0 
  167.527	 DELIVER	   123 	   1.89 	   14.1 	      0 	   8.92 	      0 
  167.829	 DELIVER	   124 	   1.73 	     14 	      0 	   8.92 	      0 
  168.343	 DELIVER	   125 	   2.67 	   14.5 	      0 	   8.92 	   1.42 
  169.097	 DELIVER	   126 	   2.57 	   11.6 	      0 	   8.92 	      0 
  169.438	 DELIVER	   127 	   1.38 	    8.3 	      0 	   8.92 	      0 
  173.030	 DELIVER	   128 	   1.72 	   8.69 	      0 	   8.92 	      0 
  177.126	 DELIVER	   129 	   2.34 	   8.61 	      0 	   8.92 	      0 
  178.610	 DELIVER	   130 	   1.49 	   6.96 	      0 	   8.92 	      0 
  182.371	 DELIVER	   131 	   2.26 	   9.86 	      0 	   8.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.6598
 Event Ave. =	  1.636 Event Sample Var. =	 0.6494
 Minimum =	 0.3787
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  64.91
 Event Ave. =	  14.57 Event Sample Var. =	  131.1
 Minimum =	  4.243
 Maximum =	  78.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.542 Time Sample Var. =	  14.56
 Event Ave. =	  5.761 Event Sample Var. =	  11.01
 Minimum =	      0
 Maximum =	  8.916
WAIT[ID[7]]:
 Time Ave. = 	 0.3262 Time Sample Var. =	 0.4284
 Event Ave. =	 0.7846 Event Sample Var. =	 0.8289
 Minimum =	      0
 Maximum =	  3.786
