    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.313	 DELIVER	    38 	   1.04 	   11.3 	      0 	  0.707 	  0.482 
   75.124	 DELIVER	    39 	   2.34 	   11.4 	      0 	  0.707 	  0.571 
   75.854	 DELIVER	    40 	   2.93 	   11.7 	      0 	  0.707 	  0.378 
   76.223	 DELIVER	    41 	   1.36 	   10.9 	      0 	  0.707 	  0.126 
   77.195	 DELIVER	    42 	    2.6 	   10.6 	      0 	  0.707 	  0.063 
   77.583	 DELIVER	    43 	   1.22 	   10.6 	   1.37 	  0.707 	      0 
   78.249	 DELIVER	    44 	    2.4 	     11 	    1.4 	  0.707 	  0.167 
   78.383	 DELIVER	    45 	   1.69 	   11.1 	    1.4 	  0.707 	  0.889 
   82.326	 DELIVER	    46 	  0.611 	   14.7 	   1.56 	   8.38 	   1.64 
   82.398	 DELIVER	    47 	  0.536 	   14.2 	   1.56 	   8.38 	   1.59 
   82.409	 DELIVER	    48 	    1.1 	   14.2 	   1.56 	   8.38 	   1.62 
   82.633	 DELIVER	    49 	   1.02 	   12.9 	   1.56 	   8.38 	  0.216 
   84.698	 DELIVER	    50 	   2.81 	   13.6 	   1.56 	    8.9 	      0 
   84.822	 DELIVER	    51 	   2.78 	   13.5 	   1.56 	    8.9 	      0 
   85.557	 DELIVER	    52 	   2.63 	   13.6 	   1.56 	    8.9 	      0 
   85.695	 DELIVER	    53 	   1.14 	   13.8 	   1.56 	    8.9 	   1.95 
   86.343	 DELIVER	    54 	   2.25 	   13.8 	   1.56 	    8.9 	   1.55 
   86.444	 DELIVER	    55 	   2.88 	   13.2 	   1.56 	    8.9 	   1.29 
   86.465	 DELIVER	    56 	   2.52 	   13.1 	   1.56 	    8.9 	   1.66 
   87.339	 DELIVER	    57 	   1.44 	   13.7 	   1.56 	    8.9 	   2.65 
   87.725	 DELIVER	    58 	  0.659 	   13.6 	   1.56 	    8.9 	   3.28 
   87.847	 DELIVER	    59 	   1.35 	   13.3 	   1.56 	    8.9 	   3.03 
   88.349	 DELIVER	    60 	   1.46 	   13.5 	   1.56 	    8.9 	   2.91 
   88.614	 DELIVER	    61 	   2.87 	   12.9 	   1.56 	    8.9 	   2.35 
   90.121	 DELIVER	    62 	   1.16 	   14.1 	   1.56 	    8.9 	   2.92 
   90.853	 DELIVER	    63 	    2.6 	   14.8 	   1.56 	    8.9 	   3.22 
   90.951	 DELIVER	    64 	   1.08 	   14.8 	   1.56 	    8.9 	   3.89 
   92.328	 DELIVER	    65 	   2.43 	     16 	   1.56 	    8.9 	    4.7 
   93.178	 DELIVER	    66 	  0.474 	   16.3 	   1.56 	    8.9 	   4.24 
   93.564	 DELIVER	    67 	    1.6 	   15.8 	   1.56 	    8.9 	   3.88 
   94.330	 DELIVER	    68 	   2.51 	   15.2 	   1.56 	    8.9 	   2.73 
   94.554	 DELIVER	    69 	   2.83 	   15.3 	   1.56 	    8.9 	   3.94 
   96.157	 DELIVER	    70 	  0.923 	   16.7 	   1.56 	    8.9 	   3.96 
   98.630	 DELIVER	    71 	   2.44 	   18.7 	   1.56 	    8.9 	   4.42 
  100.931	 DELIVER	    72 	   2.72 	   18.2 	   1.56 	    8.9 	   1.63 
  101.096	 DELIVER	    73 	   2.76 	   15.7 	   1.56 	    8.9 	   0.69 
  102.334	 DELIVER	    74 	   2.98 	   15.6 	   1.56 	    8.9 	      0 
  103.008	 DELIVER	    75 	  0.856 	   14.9 	   1.56 	    8.9 	      0 
  104.969	 DELIVER	    76 	  0.821 	   14.9 	   1.56 	    8.9 	      0 
  105.331	 DELIVER	    77 	  0.446 	   14.3 	   1.56 	    8.9 	      0 
  105.757	 DELIVER	    78 	    2.8 	   10.1 	   1.56 	    8.9 	      0 
  106.522	 DELIVER	    79 	   1.99 	    7.1 	   1.56 	    8.9 	      0 
  108.781	 DELIVER	    80 	   2.31 	   5.99 	   1.56 	    8.9 	      0 
  109.233	 DELIVER	    81 	   1.15 	   7.33 	   1.56 	    8.9 	      0 
  112.890	 DELIVER	    82 	   1.27 	   4.49 	   1.56 	    8.9 	      0 
  117.095	 DELIVER	    83 	    2.3 	    8.8 	   1.56 	    8.9 	      0 
  117.568	 DELIVER	    84 	   1.98 	   5.67 	   1.56 	    8.9 	      0 
  118.539	 DELIVER	    85 	   1.05 	   6.73 	   1.56 	    8.9 	      0 
  119.613	 DELIVER	    86 	   1.72 	   7.88 	   1.56 	    8.9 	      0 
  121.823	 DELIVER	    87 	  0.602 	   6.89 	   1.56 	    8.9 	      0 
  124.140	 DELIVER	    88 	   2.31 	   11.4 	   1.56 	    8.9 	  0.725 
  124.584	 DELIVER	    89 	  0.602 	    118 	   1.56 	    8.9 	      0 
  124.707	 DELIVER	    90 	   2.65 	   8.74 	   1.56 	    8.9 	      0 
  125.235	 DELIVER	    91 	  0.653 	   7.24 	   1.56 	    8.9 	      0 
  126.611	 DELIVER	    92 	   1.15 	   8.54 	   1.56 	    8.9 	      0 
  126.781	 DELIVER	    93 	   1.43 	   7.69 	   1.56 	    8.9 	      0 
  127.695	 DELIVER	    94 	  0.731 	   8.46 	   1.56 	    8.9 	      0 
  130.535	 DELIVER	    95 	    1.7 	   11.3 	   1.56 	    8.9 	      0 
  130.558	 DELIVER	    96 	   1.11 	   10.6 	   1.56 	    8.9 	  0.023 
  130.728	 DELIVER	    97 	   1.25 	   10.2 	   1.56 	    8.9 	      0 
  130.774	 DELIVER	    98 	   1.84 	   9.59 	   1.56 	    8.9 	      0 
  130.990	 DELIVER	    99 	   1.01 	   9.71 	   1.56 	    8.9 	      0 
  132.996	 DELIVER	   100 	   2.62 	   11.5 	   1.56 	    8.9 	  0.304 
  133.399	 DELIVER	   101 	   2.57 	   10.3 	   1.56 	    8.9 	      0 
  134.390	 DELIVER	   102 	   1.53 	   10.4 	   1.56 	    8.9 	      0 
  136.280	 DELIVER	   103 	    2.3 	   11.6 	   1.56 	    8.9 	      0 
  137.855	 DELIVER	   104 	   1.48 	   5.31 	   1.56 	    8.9 	  0.797 
  138.832	 DELIVER	   105 	   1.55 	   6.89 	   1.56 	    8.9 	      0 
  138.975	 DELIVER	   106 	   1.55 	    132 	   1.56 	    8.9 	      0 
  141.584	 DELIVER	   107 	   1.48 	    136 	   1.56 	    8.9 	  0.797 
  141.866	 DELIVER	   108 	   1.82 	   9.22 	   1.56 	    8.9 	  0.845 
  142.881	 DELIVER	   109 	   1.45 	   10.1 	   1.56 	    8.9 	   1.75 
  142.884	 DELIVER	   110 	  0.515 	   7.85 	   1.56 	    8.9 	      0 
  143.794	 DELIVER	   111 	   1.35 	   8.64 	   1.56 	    8.9 	  0.154 
  144.062	 DELIVER	   112 	   1.14 	   5.49 	   1.56 	    8.9 	      0 
  144.902	 DELIVER	   113 	   2.11 	   7.51 	   1.56 	    8.9 	      0 
  149.720	 DELIVER	   114 	   1.95 	   8.08 	   1.56 	    8.9 	      0 
  152.918	 DELIVER	   115 	    2.2 	   5.99 	   1.56 	    8.9 	      0 
  154.760	 DELIVER	   116 	   0.81 	    5.9 	   1.56 	    8.9 	      0 
  155.345	 DELIVER	   117 	  0.542 	   4.82 	   1.56 	    8.9 	      0 
  162.802	 DELIVER	   118 	   2.54 	   7.33 	   1.56 	    8.9 	      0 
  169.816	 DELIVER	   119 	   1.64 	   5.26 	   1.56 	    8.9 	      0 
  173.707	 DELIVER	   120 	   1.27 	   6.27 	   1.56 	    8.9 	      0 
  174.762	 DELIVER	   121 	    1.9 	   6.21 	   1.56 	    8.9 	      0 
  181.471	 DELIVER	   122 	  0.825 	   8.05 	   1.56 	    8.9 	      0 
  184.807	 DELIVER	   123 	   1.09 	   5.08 	   1.56 	    8.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.4385
 Event Ave. =	  1.612 Event Sample Var. =	 0.5806
 Minimum =	  0.387
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  210.1
 Event Ave. =	  13.64 Event Sample Var. =	  360.4
 Minimum =	  4.491
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  1.053 Time Sample Var. =	 0.5302
 Event Ave. =	  1.024 Event Sample Var. =	 0.5441
 Minimum =	      0
 Maximum =	  1.561
RATIO[3]:
 Time Ave. = 	  5.866 Time Sample Var. =	  17.56
 Event Ave. =	  5.684 Event Sample Var. =	  17.67
 Minimum =	      0
 Maximum =	    8.9
WAIT[ID[7]]:
 Time Ave. = 	 0.2616 Time Sample Var. =	 0.7954
 Event Ave. =	  0.606 Event Sample Var. =	  1.399
 Minimum =	      0
 Maximum =	  4.697
