    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.628	 FINISH	    62 	   1.36 	     15 	      0 	      0 
   91.113	 DELIVER	    62 	  0.444 	   15.2 	      0 	      0 
   91.113	 FINISH	    63 	  0.444 	   15.2 	      0 	      0 
   91.621	   COOK	    70 	  0.444 	   15.2 	      0 	      0 
   92.703	 DELIVER	    63 	  0.721 	   16.2 	      0 	      0 
   92.703	 FINISH	    64 	  0.721 	   16.2 	      0 	      0 
   92.913	 DELIVER	    64 	   2.39 	   15.7 	      0 	      0 
   92.913	 FINISH	    65 	   2.39 	   15.7 	      0 	      0 
   93.226	 DELIVER	    65 	   1.12 	   14.6 	      0 	      0 
   93.226	 FINISH	    66 	   1.12 	   14.6 	      0 	      0 
   93.514	 DELIVER	    66 	   1.03 	   14.5 	      0 	      0 
   93.514	 FINISH	    67 	   1.03 	   14.5 	      0 	      0 
   93.704	 DELIVER	    67 	    1.9 	     14 	      0 	      0 
   93.704	 FINISH	    68 	    1.9 	     14 	      0 	      0 
   93.990	  READY	    69 	    1.9 	     14 	      0 	      0 
   95.401	 DELIVER	    68 	   1.29 	   14.7 	      0 	      0 
   95.401	 FINISH	    69 	   1.29 	   14.7 	      0 	      0 
   95.409	  READY	    70 	   1.29 	   14.7 	      0 	      0 
   95.975	 DELIVER	    69 	   1.25 	   9.03 	      0 	      0 
   95.975	 FINISH	    70 	   1.25 	   9.03 	      0 	      0 
   97.029	 DELIVER	    70 	    2.6 	   8.01 	      0 	      0 
  100.116	    ARR	    71 	    2.6 	   8.01 	      0 	      0 
  100.116	 TOPPING	    71 	    2.6 	   8.01 	      0 	      0 
  101.866	   COOK	    71 	    2.6 	   8.01 	      0 	      0 
  102.993	    ARR	    72 	    2.6 	   8.01 	      0 	      0 
  102.993	 TOPPING	    72 	    2.6 	   8.01 	      0 	      0 
  103.018	    ARR	    73 	    2.6 	   8.01 	      0 	      0 
  103.018	 TOPPING	    73 	    2.6 	   8.01 	      0 	      0 
  103.376	    ARR	    74 	    2.6 	   8.01 	      0 	      0 
  103.376	 TOPPING	    74 	    2.6 	   8.01 	      0 	      0 
  103.906	   COOK	    72 	    2.6 	   8.01 	      0 	      0 
  104.351	   COOK	    73 	    2.6 	   8.01 	      0 	      0 
  104.494	   COOK	    74 	    2.6 	   8.01 	      0 	      0 
  106.408	  READY	    71 	    2.6 	   8.01 	      0 	      0 
  106.408	 FINISH	    71 	    2.6 	   8.01 	      0 	      0 
  106.514	 DELIVER	    71 	   1.75 	    6.4 	      0 	      0 
  107.536	  READY	    72 	   1.75 	    6.4 	      0 	      0 
  107.536	 FINISH	    72 	   1.75 	    6.4 	      0 	      0 
  109.034	  READY	    73 	   1.75 	    6.4 	      0 	      0 
  109.169	  READY	    74 	   1.75 	    6.4 	      0 	      0 
  109.950	    ARR	    75 	   1.75 	    6.4 	      0 	      0 
  109.950	 TOPPING	    75 	   1.75 	    6.4 	      0 	      0 
  110.498	   COOK	    75 	   1.75 	    6.4 	      0 	      0 
  110.698	 DELIVER	    72 	   1.48 	   7.68 	      0 	      0 
  110.698	 FINISH	    73 	   1.48 	   7.68 	      0 	      0 
  112.444	 DELIVER	    73 	   1.48 	    105 	      0 	      0 
  112.444	 FINISH	    74 	   1.48 	    105 	      0 	      0 
  112.893	    ARR	    76 	   1.48 	    105 	      0 	      0 
  112.893	 TOPPING	    76 	   1.48 	    105 	      0 	      0 
  113.328	    ARR	    77 	   1.48 	    105 	      0 	      0 
  113.328	 TOPPING	    77 	   1.48 	    105 	      0 	      0 
  113.545	    ARR	    78 	   1.48 	    105 	      0 	      0 
  113.545	 TOPPING	    78 	   1.48 	    105 	      0 	      0 
  113.837	  READY	    75 	   1.48 	    105 	      0 	      0 
  114.076	 DELIVER	    74 	  0.975 	   10.7 	      0 	      0 
  114.076	 FINISH	    75 	  0.975 	   10.7 	      0 	      0 
  114.190	   COOK	    76 	  0.975 	   10.7 	      0 	      0 
  114.348	    ARR	    79 	  0.975 	   10.7 	      0 	      0 
  114.348	 TOPPING	    79 	  0.975 	   10.7 	      0 	      0 
  114.871	    ARR	    80 	  0.975 	   10.7 	      0 	      0 
  115.194	    ARR	    81 	  0.975 	   10.7 	      0 	      0 
  115.954	 DELIVER	    75 	  0.548 	      6 	      0 	      0 
  116.089	    ARR	    82 	  0.548 	      6 	      0 	      0 
  116.193	   COOK	    77 	  0.548 	      6 	      0 	      0 
  116.193	 TOPPING	    80 	  0.548 	      6 	      0 	      0 
  116.300	   COOK	    78 	  0.548 	      6 	      0 	      0 
  116.300	 TOPPING	    81 	  0.548 	      6 	      0 	      0 
  116.557	    ARR	    83 	  0.548 	      6 	      0 	      0 
  116.622	    ARR	    84 	  0.548 	      6 	      0 	      0 
  117.309	   COOK	    79 	  0.548 	      6 	      0 	      0 
  117.309	 TOPPING	    82 	  0.548 	      6 	      0 	      0 
  117.326	    ARR	    85 	  0.548 	      6 	      0 	      0 
  117.327	  READY	    76 	  0.548 	      6 	      0 	      0 
  117.327	 FINISH	    76 	  0.548 	      6 	      0 	      0 
  117.338	   COOK	    80 	  0.548 	      6 	      0 	      0 
  117.338	 TOPPING	    83 	  0.548 	      6 	      0 	      0 
  117.514	   COOK	    81 	  0.548 	      6 	      0 	      0 
  117.514	 TOPPING	    84 	  0.548 	      6 	      0 	      0 
  117.910	    ARR	    86 	  0.548 	      6 	      0 	      0 
  117.998	 DELIVER	    76 	    1.3 	   5.11 	      0 	      0 
  118.433	    ARR	    87 	    1.3 	   5.11 	      0 	      0 
  119.694	    ARR	    88 	    1.3 	   5.11 	      0 	      0 
  119.697	   COOK	    82 	    1.3 	   5.11 	      0 	      0 
  119.697	 TOPPING	    85 	    1.3 	   5.11 	      0 	0.00218 
  119.914	   COOK	    83 	    1.3 	   5.11 	      0 	0.00218 
  119.914	 TOPPING	    86 	    1.3 	   5.11 	      0 	0.00218 
  119.947	  READY	    77 	    1.3 	   5.11 	      0 	0.00218 
  119.947	 FINISH	    77 	    1.3 	   5.11 	      0 	0.00218 
  120.028	    ARR	    89 	    1.3 	   5.11 	      0 	0.00218 
  120.160	   COOK	    84 	    1.3 	   5.11 	      0 	0.00218 
  120.160	 TOPPING	    87 	    1.3 	   5.11 	      0 	0.00218 
  120.334	  READY	    78 	    1.3 	   5.11 	      0 	0.00218 
  120.434	 DELIVER	    77 	   2.97 	   7.11 	      0 	0.00218 
  120.434	 FINISH	    78 	   2.97 	   7.11 	      0 	0.00218 
  120.504	 DELIVER	    78 	   2.96 	   6.16 	      0 	0.00218 
  120.741	    ARR	    90 	   2.96 	   6.16 	      0 	0.00218 
  121.253	   COOK	    85 	   2.96 	   6.16 	      0 	0.00218 
  121.253	 TOPPING	    88 	   2.96 	   6.16 	      0 	0.00218 
  121.424	  READY	    79 	   2.96 	   6.16 	      0 	0.00218 
  121.424	 FINISH	    79 	   2.96 	   6.16 	      0 	0.00218 
  121.619	   COOK	    86 	   2.96 	   6.16 	      0 	0.00218 
  121.619	 TOPPING	    89 	   2.96 	   6.16 	      0 	0.00218 
  122.212	 DELIVER	    79 	   2.65 	   8.67 	      0 	0.00218 
  122.384	  READY	    80 	   2.65 	   8.67 	      0 	0.00218 
  122.384	 FINISH	    80 	   2.65 	   8.67 	      0 	0.00218 
  122.426	   COOK	    87 	   2.65 	   8.67 	      0 	0.00218 
  122.426	 TOPPING	    90 	   2.65 	   8.67 	      0 	0.00218 
  122.475	 DELIVER	    80 	   1.04 	   7.28 	      0 	0.00218 
  122.593	   COOK	    88 	   1.04 	   7.28 	      0 	0.00218 
  122.595	  READY	    81 	   1.04 	   7.28 	      0 	0.00218 
  122.595	 FINISH	    81 	   1.04 	   7.28 	      0 	0.00218 
  122.596	   COOK	    89 	   1.04 	   7.28 	      0 	0.00218 
  122.698	    ARR	    91 	   1.04 	   7.28 	      0 	0.00218 
  122.698	 TOPPING	    91 	   1.04 	   7.28 	      0 	0.00218 
  122.818	 DELIVER	    81 	   1.32 	   7.95 	      0 	0.00218 
  123.267	   COOK	    90 	   1.32 	   7.95 	      0 	0.00218 
  123.837	  READY	    82 	   1.32 	   7.95 	      0 	0.00218 
  123.837	 FINISH	    82 	   1.32 	   7.95 	      0 	0.00218 
  124.148	   COOK	    91 	   1.32 	   7.95 	      0 	0.00218 
  124.201	  READY	    83 	   1.32 	   7.95 	      0 	0.00218 
  124.233	 DELIVER	    82 	   2.39 	   8.14 	      0 	0.00218 
  124.233	 FINISH	    83 	   2.39 	   8.14 	      0 	0.00218 
  124.478	    ARR	    92 	   2.39 	   8.14 	      0 	0.00218 
  124.478	 TOPPING	    92 	   2.39 	   8.14 	      0 	0.00218 
  124.692	 DELIVER	    83 	   2.58 	   8.13 	      0 	0.00218 
  125.149	    ARR	    93 	   2.58 	   8.13 	      0 	0.00218 
  125.149	 TOPPING	    93 	   2.58 	   8.13 	      0 	0.00218 
  125.364	  READY	    84 	   2.58 	   8.13 	      0 	0.00218 
  125.364	 FINISH	    84 	   2.58 	   8.13 	      0 	0.00218 
  125.520	    ARR	    94 	   2.58 	   8.13 	      0 	0.00218 
  125.520	 TOPPING	    94 	   2.58 	   8.13 	      0 	0.00218 
  125.539	  READY	    85 	   2.58 	   8.13 	      0 	0.00218 
  125.798	  READY	    86 	   2.58 	   8.13 	      0 	0.00218 
  125.973	 DELIVER	    84 	   2.65 	   9.35 	      0 	0.00218 
  125.973	 FINISH	    85 	   2.65 	   9.35 	      0 	0.00218 
  126.031	  READY	    87 	   2.65 	   9.35 	      0 	0.00218 
  126.379	   COOK	    92 	   2.65 	   9.35 	      0 	0.00218 
  126.666	  READY	    88 	   2.65 	   9.35 	      0 	0.00218 
  127.094	 DELIVER	    85 	   1.56 	   9.77 	      0 	0.00218 
  127.094	 FINISH	    86 	   1.56 	   9.77 	      0 	0.00218 
  127.177	  READY	    89 	   1.56 	   9.77 	      0 	0.00218 
  127.258	    ARR	    95 	   1.56 	   9.77 	      0 	0.00218 
  127.258	 TOPPING	    95 	   1.56 	   9.77 	      0 	0.00218 
  127.527	  READY	    90 	   1.56 	   9.77 	      0 	0.00218 
  127.557	   COOK	    93 	   1.56 	   9.77 	      0 	0.00218 
  127.600	    ARR	    96 	   1.56 	   9.77 	      0 	0.00218 
  127.600	 TOPPING	    96 	   1.56 	   9.77 	      0 	0.00218 
  127.707	   COOK	    94 	   1.56 	   9.77 	      0 	0.00218 
  128.031	  READY	    91 	   1.56 	   9.77 	      0 	0.00218 
  128.186	 DELIVER	    86 	   2.51 	   10.3 	      0 	0.00218 
  128.186	 FINISH	    87 	   2.51 	   10.3 	      0 	0.00218 
  128.971	    ARR	    97 	   2.51 	   10.3 	      0 	0.00218 
  128.971	 TOPPING	    97 	   2.51 	   10.3 	      0 	0.00218 
  129.090	   COOK	    95 	   2.51 	   10.3 	      0 	0.00218 
  129.244	    ARR	    98 	   2.51 	   10.3 	      0 	0.00218 
  129.244	 TOPPING	    98 	   2.51 	   10.3 	      0 	0.00218 
  129.247	   COOK	    96 	   2.51 	   10.3 	      0 	0.00218 
  129.604	 DELIVER	    87 	   1.46 	   11.2 	      0 	0.00218 
  129.604	 FINISH	    88 	   1.46 	   11.2 	      0 	0.00218 
  130.529	    ARR	    99 	   1.46 	   11.2 	      0 	0.00218 
  130.529	 TOPPING	    99 	   1.46 	   11.2 	      0 	0.00218 
  130.822	   COOK	    97 	   1.46 	   11.2 	      0 	0.00218 
  130.959	  READY	    92 	   1.46 	   11.2 	      0 	0.00218 
  130.991	  READY	    93 	   1.46 	   11.2 	      0 	0.00218 
  131.117	   COOK	    98 	   1.46 	   11.2 	      0 	0.00218 
  131.211	   COOK	    99 	   1.46 	   11.2 	      0 	0.00218 
  131.782	    ARR	   100 	   1.46 	   11.2 	      0 	0.00218 
  131.782	 TOPPING	   100 	   1.46 	   11.2 	      0 	0.00218 
  132.093	    ARR	   101 	   1.46 	   11.2 	      0 	0.00218 
  132.093	 TOPPING	   101 	   1.46 	   11.2 	      0 	0.00218 
  132.288	  READY	    94 	   1.46 	   11.2 	      0 	0.00218 
  132.497	 DELIVER	    88 	   1.34 	   12.8 	      0 	0.00218 
  132.497	 FINISH	    89 	   1.34 	   12.8 	      0 	0.00218 
  133.036	    ARR	   102 	   1.34 	   12.8 	      0 	0.00218 
  133.036	 TOPPING	   102 	   1.34 	   12.8 	      0 	0.00218 
  133.096	    ARR	   103 	   1.34 	   12.8 	      0 	0.00218 
  133.380	    ARR	   104 	   1.34 	   12.8 	      0 	0.00218 
  133.404	   COOK	   100 	   1.34 	   12.8 	      0 	0.00218 
  133.404	 TOPPING	   103 	   1.34 	   12.8 	      0 	0.00218 
  133.643	 DELIVER	    89 	  0.977 	   13.6 	      0 	0.00218 
  133.643	 FINISH	    90 	  0.977 	   13.6 	      0 	0.00218 
  133.660	    ARR	   105 	  0.977 	   13.6 	      0 	0.00218 
  133.789	 DELIVER	    90 	  0.841 	     13 	      0 	0.00218 
  133.789	 FINISH	    91 	  0.841 	     13 	      0 	0.00218 
  133.802	  READY	    95 	  0.841 	     13 	      0 	0.00218 
  133.839	 DELIVER	    91 	   1.45 	   11.1 	      0 	0.00218 
  133.839	 FINISH	    92 	   1.45 	   11.1 	      0 	0.00218 
  133.874	  READY	    96 	   1.45 	   11.1 	      0 	0.00218 
  134.369	   COOK	   101 	   1.45 	   11.1 	      0 	0.00218 
  134.369	 TOPPING	   104 	   1.45 	   11.1 	      0 	0.00218 
  134.392	  READY	    97 	   1.45 	   11.1 	      0 	0.00218 
  134.731	   COOK	   102 	   1.45 	   11.1 	      0 	0.00218 
  134.731	 TOPPING	   105 	   1.45 	   11.1 	      0 	0.00218 
  135.080	 DELIVER	    92 	    1.9 	   10.6 	      0 	0.00218 
  135.080	 FINISH	    93 	    1.9 	   10.6 	      0 	0.00218 
  135.103	  READY	    98 	    1.9 	   10.6 	      0 	0.00218 
  135.376	    ARR	   106 	    1.9 	   10.6 	      0 	0.00218 
  135.504	   COOK	   103 	    1.9 	   10.6 	      0 	0.00218 
  135.504	 TOPPING	   106 	    1.9 	   10.6 	      0 	0.00218 
  135.759	    ARR	   107 	    1.9 	   10.6 	      0 	0.00218 
  136.106	    ARR	   108 	    1.9 	   10.6 	      0 	0.00218 
  136.585	  READY	    99 	    1.9 	   10.6 	      0 	0.00218 
  136.621	    ARR	   109 	    1.9 	   10.6 	      0 	0.00218 
  136.767	 DELIVER	    93 	   2.41 	   11.6 	      0 	0.00218 
  136.767	 FINISH	    94 	   2.41 	   11.6 	      0 	0.00218 
  136.779	   COOK	   104 	   2.41 	   11.6 	      0 	0.00218 
  136.779	 TOPPING	   107 	   2.41 	   11.6 	      0 	0.00218 
  136.794	   COOK	   105 	   2.41 	   11.6 	      0 	0.00218 
  136.794	 TOPPING	   108 	   2.41 	   11.6 	      0 	0.00218 
  137.506	    ARR	   110 	   2.41 	   11.6 	      0 	0.00218 
  138.201	   COOK	   106 	   2.41 	   11.6 	      0 	0.00218 
  138.201	 TOPPING	   109 	   2.41 	   11.6 	      0 	0.00218 
  138.702	  READY	   100 	   2.41 	   11.6 	      0 	0.00218 
  138.901	  READY	   101 	   2.41 	   11.6 	      0 	0.00218 
  138.972	    ARR	   111 	   2.41 	   11.6 	      0 	0.00218 
  139.004	 DELIVER	    94 	   2.19 	   13.5 	      0 	0.00218 
  139.004	 FINISH	    95 	   2.19 	   13.5 	      0 	0.00218 
  139.185	   COOK	   107 	   2.19 	   13.5 	      0 	0.00218 
  139.185	 TOPPING	   110 	   2.19 	   13.5 	      0 	0.00218 
  139.455	    ARR	   112 	   2.19 	   13.5 	      0 	0.00218 
  139.456	   COOK	   108 	   2.19 	   13.5 	      0 	0.00218 
  139.456	 TOPPING	   111 	   2.19 	   13.5 	      0 	0.00218 
  139.459	 DELIVER	    95 	   1.99 	   12.2 	      0 	0.00218 
  139.459	 FINISH	    96 	   1.99 	   12.2 	      0 	0.00218 
  139.508	    ARR	   113 	   1.99 	   12.2 	      0 	0.00218 
  139.524	   COOK	   109 	   1.99 	   12.2 	      0 	0.00218 
  139.524	 TOPPING	   112 	   1.99 	   12.2 	      0 	0.00218 
  139.610	    ARR	   114 	   1.99 	   12.2 	      0 	0.00218 
  139.612	   COOK	   110 	   1.99 	   12.2 	      0 	0.00218 
  139.612	 TOPPING	   113 	   1.99 	   12.2 	      0 	0.00218 
  139.817	    ARR	   115 	   1.99 	   12.2 	      0 	0.00218 
  139.967	  READY	   102 	   1.99 	   12.2 	      0 	0.00218 
  140.117	    ARR	   116 	   1.99 	   12.2 	      0 	0.00218 
  140.189	    ARR	   117 	   1.99 	   12.2 	      0 	0.00218 
  140.478	   COOK	   111 	   1.99 	   12.2 	      0 	0.00218 
  140.478	 TOPPING	   114 	   1.99 	   12.2 	      0 	  0.291 
  140.483	  READY	   103 	   1.99 	   12.2 	      0 	  0.291 
  140.724	    ARR	   118 	   1.99 	   12.2 	      0 	  0.291 
  140.877	 DELIVER	    96 	   1.49 	   13.3 	      0 	  0.291 
  140.877	 FINISH	    97 	   1.49 	   13.3 	      0 	  0.291 
  140.949	  READY	   104 	   1.49 	   13.3 	      0 	  0.291 
  140.994	  READY	   105 	   1.49 	   13.3 	      0 	  0.291 
  141.690	   COOK	   112 	   1.49 	   13.3 	      0 	  0.291 
  141.690	 TOPPING	   115 	   1.49 	   13.3 	      0 	   1.26 
  141.832	    ARR	   119 	   1.49 	   13.3 	      0 	   1.26 
  142.067	    ARR	   120 	   1.49 	   13.3 	      0 	   1.26 
  142.219	   COOK	   113 	   1.49 	   13.3 	      0 	   1.26 
  142.219	 TOPPING	   116 	   1.49 	   13.3 	      0 	   1.26 
  142.231	   COOK	   114 	   1.49 	   13.3 	      0 	   1.26 
  142.231	 TOPPING	   117 	   1.49 	   13.3 	      0 	   1.66 
  142.510	    ARR	   121 	   1.49 	   13.3 	      0 	   1.66 
  142.590	  READY	   106 	   1.49 	   13.3 	      0 	   1.66 
  142.686	   COOK	   115 	   1.49 	   13.3 	      0 	   1.66 
  142.686	 TOPPING	   118 	   1.49 	   13.3 	      0 	   1.83 
  142.802	    ARR	   122 	   1.49 	   13.3 	      0 	   1.83 
  142.872	    ARR	   123 	   1.49 	   13.3 	      0 	   1.83 
  143.423	  READY	   107 	   1.49 	   13.3 	      0 	   1.83 
  143.780	  READY	   108 	   1.49 	   13.3 	      0 	   1.83 
  143.824	  READY	   109 	   1.49 	   13.3 	      0 	   1.83 
  144.111	    ARR	   124 	   1.49 	   13.3 	      0 	   1.83 
  144.220	   COOK	   116 	   1.49 	   13.3 	      0 	   1.83 
  144.220	 TOPPING	   119 	   1.49 	   13.3 	      0 	   1.83 
  144.627	  READY	   110 	   1.49 	   13.3 	      0 	   1.83 
  144.644	  READY	   111 	   1.49 	   13.3 	      0 	   1.83 
  144.695	   COOK	   117 	   1.49 	   13.3 	      0 	   1.83 
  144.695	 TOPPING	   120 	   1.49 	   13.3 	      0 	   1.83 
  145.086	    ARR	   125 	   1.49 	   13.3 	      0 	   1.83 
  145.555	   COOK	   118 	   1.49 	   13.3 	      0 	   1.83 
  145.555	 TOPPING	   121 	   1.49 	   13.3 	      0 	   1.83 
  145.614	   COOK	   119 	   1.49 	   13.3 	      0 	   1.83 
  145.614	 TOPPING	   122 	   1.49 	   13.3 	      0 	   4.64 
  145.951	   COOK	   120 	   1.49 	   13.3 	      0 	   4.64 
  145.951	 TOPPING	   123 	   1.49 	   13.3 	      0 	   4.64 
  146.043	  READY	   112 	   1.49 	   13.3 	      0 	   4.64 
  146.330	   COOK	   121 	   1.49 	   13.3 	      0 	   4.64 
  146.330	 TOPPING	   124 	   1.49 	   13.3 	      0 	   4.64 
  146.522	  READY	   113 	   1.49 	   13.3 	      0 	   4.64 
  146.972	 DELIVER	    97 	   2.15 	     18 	      0 	   4.64 
  146.972	 FINISH	    98 	   2.15 	     18 	      0 	   4.64 
  147.367	  READY	   114 	   2.15 	     18 	      0 	   4.64 
  147.913	   COOK	   122 	   2.15 	     18 	      0 	   4.64 
  147.913	 TOPPING	   125 	   2.15 	     18 	      0 	   4.64 
  148.025	 DELIVER	    98 	   1.58 	   18.8 	      0 	   4.64 
  148.025	 FINISH	    99 	   1.58 	   18.8 	      0 	   4.64 
  148.058	   COOK	   123 	   1.58 	   18.8 	      0 	   4.64 
  148.209	   COOK	   124 	   1.58 	   18.8 	      0 	   4.64 
  148.398	  READY	   115 	   1.58 	   18.8 	      0 	   4.64 
  148.510	   COOK	   125 	   1.58 	   18.8 	      0 	   4.64 
  148.977	 DELIVER	    99 	  0.681 	   18.4 	      0 	   4.64 
  148.977	 FINISH	   100 	  0.681 	   18.4 	      0 	   4.64 
  149.294	  READY	   116 	  0.681 	   18.4 	      0 	   4.64 
  149.298	 DELIVER	   100 	   1.62 	   17.5 	      0 	   4.64 
  149.298	 FINISH	   101 	   1.62 	   17.5 	      0 	   4.64 
  149.563	 DELIVER	   101 	   2.64 	   17.5 	      0 	   4.64 
  149.563	 FINISH	   102 	   2.64 	   17.5 	      0 	   4.64 
  149.910	  READY	   117 	   2.64 	   17.5 	      0 	   4.64 
  150.401	  READY	   118 	   2.64 	   17.5 	      0 	   4.64 
  150.747	  READY	   119 	   2.64 	   17.5 	      0 	   4.64 
  150.792	  READY	   120 	   2.64 	   17.5 	      0 	   4.64 
  150.793	  READY	   121 	   2.64 	   17.5 	      0 	   4.64 
  151.058	  READY	   122 	   2.64 	   17.5 	      0 	   4.64 
  151.151	  READY	   123 	   2.64 	   17.5 	      0 	   4.64 
  151.573	    ARR	   126 	   2.64 	   17.5 	      0 	   4.64 
  151.573	 TOPPING	   126 	   2.64 	   17.5 	      0 	   4.64 
  152.729	   COOK	   126 	   2.64 	   17.5 	      0 	   4.64 
  152.949	    ARR	   127 	   2.64 	   17.5 	      0 	   4.64 
  152.949	 TOPPING	   127 	   2.64 	   17.5 	      0 	   4.64 
  153.490	 DELIVER	   102 	   2.47 	   20.5 	      0 	   4.64 
  153.490	 FINISH	   103 	   2.47 	   20.5 	      0 	   4.64 
  153.755	  READY	   124 	   2.47 	   20.5 	      0 	   4.64 
  153.774	  READY	   125 	   2.47 	   20.5 	      0 	   4.64 
  154.059	 DELIVER	   103 	  0.965 	     21 	      0 	   4.64 
  154.059	 FINISH	   104 	  0.965 	     21 	      0 	   4.64 
  154.325	    ARR	   128 	  0.965 	     21 	      0 	   4.64 
  154.325	 TOPPING	   128 	  0.965 	     21 	      0 	   4.64 
  154.331	 DELIVER	   104 	   2.41 	     21 	      0 	   4.64 
  154.331	 FINISH	   105 	   2.41 	     21 	      0 	   4.64 
  154.331	   COOK	   127 	   2.41 	     21 	      0 	   4.64 
  154.727	 DELIVER	   105 	   2.06 	   21.1 	      0 	   4.64 
  154.727	 FINISH	   106 	   2.06 	   21.1 	      0 	   4.64 
  155.529	 DELIVER	   106 	    2.7 	   20.2 	      0 	   4.64 
  155.529	 FINISH	   107 	    2.7 	   20.2 	      0 	   4.64 
  156.087	    ARR	   129 	    2.7 	   20.2 	      0 	   4.64 
  156.087	 TOPPING	   129 	    2.7 	   20.2 	      0 	   4.64 
  156.634	 DELIVER	   107 	   2.41 	   20.9 	      0 	   4.64 
  156.634	 FINISH	   108 	   2.41 	   20.9 	      0 	   4.64 
  156.654	   COOK	   128 	   2.41 	   20.9 	      0 	   4.64 
  156.706	  READY	   126 	   2.41 	   20.9 	      0 	   4.64 
  156.975	    ARR	   130 	   2.41 	   20.9 	      0 	   4.64 
  156.975	 TOPPING	   130 	   2.41 	   20.9 	      0 	   4.64 
  157.043	    ARR	   131 	   2.41 	   20.9 	      0 	   4.64 
  157.043	 TOPPING	   131 	   2.41 	   20.9 	      0 	   4.64 
  157.186	   COOK	   129 	   2.41 	   20.9 	      0 	   4.64 
  157.420	 DELIVER	   108 	   2.73 	   21.3 	      0 	   4.64 
  157.420	 FINISH	   109 	   2.73 	   21.3 	      0 	   4.64 
  157.649	 DELIVER	   109 	   1.26 	     21 	      0 	   4.64 
  157.649	 FINISH	   110 	   1.26 	     21 	      0 	   4.64 
  158.153	    ARR	   132 	   1.26 	     21 	      0 	   4.64 
  158.153	 TOPPING	   132 	   1.26 	     21 	      0 	   4.64 
  158.404	  READY	   127 	   1.26 	     21 	      0 	   4.64 
  158.637	   COOK	   130 	   1.26 	     21 	      0 	   4.64 
  159.316	   COOK	   131 	   1.26 	     21 	      0 	   4.64 
  159.432	   COOK	   132 	   1.26 	     21 	      0 	   4.64 
  159.514	 DELIVER	   110 	  0.427 	     22 	      0 	   4.64 
  159.514	 FINISH	   111 	  0.427 	     22 	      0 	   4.64 
  160.172	  READY	   128 	  0.427 	     22 	      0 	   4.64 
  161.350	 DELIVER	   111 	   2.76 	   22.4 	      0 	   4.64 
  161.350	 FINISH	   112 	   2.76 	   22.4 	      0 	   4.64 
  162.185	    ARR	   133 	   2.76 	   22.4 	      0 	   4.64 
  162.185	 TOPPING	   133 	   2.76 	   22.4 	      0 	   4.64 
  162.261	  READY	   129 	   2.76 	   22.4 	      0 	   4.64 
  162.276	 DELIVER	   112 	  0.954 	   22.8 	      0 	   4.64 
  162.276	 FINISH	   113 	  0.954 	   22.8 	      0 	   4.64 
  162.328	 DELIVER	   113 	   2.62 	   22.8 	      0 	   4.64 
  162.328	 FINISH	   114 	   2.62 	   22.8 	      0 	   4.64 
  162.951	  READY	   130 	   2.62 	   22.8 	      0 	   4.64 
  163.119	  READY	   131 	   2.62 	   22.8 	      0 	   4.64 
  164.061	  READY	   132 	   2.62 	   22.8 	      0 	   4.64 
  164.572	    ARR	   134 	   2.62 	   22.8 	      0 	   4.64 
  164.572	 TOPPING	   134 	   2.62 	   22.8 	      0 	   4.64 
  164.769	   COOK	   133 	   2.62 	   22.8 	      0 	   4.64 
  164.847	 DELIVER	   114 	   1.21 	   25.2 	      0 	   4.64 
  164.847	 FINISH	   115 	   1.21 	   25.2 	      0 	   4.64 
  164.987	 DELIVER	   115 	  0.997 	   25.2 	      0 	   4.64 
  164.987	 FINISH	   116 	  0.997 	   25.2 	      0 	   4.64 
  165.233	   COOK	   134 	  0.997 	   25.2 	      0 	   4.64 
  165.523	 DELIVER	   116 	   2.48 	   25.4 	      0 	   4.64 
  165.523	 FINISH	   117 	   2.48 	   25.4 	      0 	   4.64 
  166.347	 DELIVER	   117 	   1.99 	   26.2 	      0 	   4.64 
  166.347	 FINISH	   118 	   1.99 	   26.2 	      0 	   4.64 
  166.825	    ARR	   135 	   1.99 	   26.2 	      0 	   4.64 
  166.825	 TOPPING	   135 	   1.99 	   26.2 	      0 	   4.64 
  168.711	  READY	   133 	   1.99 	   26.2 	      0 	   4.64 
  168.906	    ARR	   136 	   1.99 	   26.2 	      0 	   4.64 
  168.906	 TOPPING	   136 	   1.99 	   26.2 	      0 	   4.64 
  169.373	   COOK	   135 	   1.99 	   26.2 	      0 	   4.64 
  170.047	 DELIVER	   118 	   2.93 	   29.3 	      0 	   4.64 
  170.047	 FINISH	   119 	   2.93 	   29.3 	      0 	   4.64 
  170.129	  READY	   134 	   2.93 	   29.3 	      0 	   4.64 
  170.920	 DELIVER	   119 	   1.73 	   29.1 	      0 	   4.64 
  170.920	 FINISH	   120 	   1.73 	   29.1 	      0 	   4.64 
  171.753	   COOK	   136 	   1.73 	   29.1 	      0 	   4.64 
  171.973	 DELIVER	   120 	  0.859 	   29.9 	      0 	   4.64 
  171.973	 FINISH	   121 	  0.859 	   29.9 	      0 	   4.64 
  172.726	  READY	   135 	  0.859 	   29.9 	      0 	   4.64 
  173.385	 DELIVER	   121 	   2.65 	   30.9 	      0 	   4.64 
  173.385	 FINISH	   122 	   2.65 	   30.9 	      0 	   4.64 
  173.703	 DELIVER	   122 	   2.44 	   30.9 	      0 	   4.64 
