    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.786	  READY	    35 	   1.76 	   9.39 	      0 	      0 
   83.790	   COOK	    40 	   1.76 	   9.39 	      0 	      0 
   83.863	  READY	    36 	   1.76 	   9.39 	      0 	      0 
   84.278	 DELIVER	    32 	   0.81 	   10.6 	      0 	      0 
   84.278	 FINISH	    33 	   0.81 	   10.6 	      0 	      0 
   84.301	  READY	    37 	   0.81 	   10.6 	      0 	      0 
   84.456	 DELIVER	    33 	  0.941 	   8.59 	      0 	      0 
   84.456	 FINISH	    34 	  0.941 	   8.59 	      0 	      0 
   85.616	    ARR	    41 	  0.941 	   8.59 	      0 	      0 
   85.616	 TOPPING	    41 	  0.941 	   8.59 	      0 	      0 
   85.741	  READY	    38 	  0.941 	   8.59 	      0 	      0 
   86.145	 DELIVER	    34 	    1.3 	   9.55 	      0 	      0 
   86.145	 FINISH	    35 	    1.3 	   9.55 	      0 	      0 
   86.766	 DELIVER	    35 	   2.83 	    9.7 	      0 	      0 
   86.766	 FINISH	    36 	   2.83 	    9.7 	      0 	      0 
   87.051	  READY	    39 	   2.83 	    9.7 	      0 	      0 
   87.342	   COOK	    41 	   2.83 	    9.7 	      0 	      0 
   87.391	  READY	    40 	   2.83 	    9.7 	      0 	      0 
   87.585	 DELIVER	    36 	   1.07 	   9.85 	      0 	      0 
   87.585	 FINISH	    37 	   1.07 	   9.85 	      0 	      0 
   89.083	 DELIVER	    37 	    2.6 	   10.7 	      0 	      0 
   89.083	 FINISH	    38 	    2.6 	   10.7 	      0 	      0 
   89.109	 DELIVER	    38 	   1.35 	   9.65 	      0 	      0 
   89.109	 FINISH	    39 	   1.35 	   9.65 	      0 	      0 
   89.256	 DELIVER	    39 	   1.51 	   8.65 	      0 	      0 
   89.256	 FINISH	    40 	   1.51 	   8.65 	      0 	      0 
   89.338	 DELIVER	    40 	  0.483 	   6.03 	      0 	      0 
   91.146	  READY	    41 	  0.483 	   6.03 	      0 	      0 
   91.146	 FINISH	    41 	  0.483 	   6.03 	      0 	      0 
   91.447	 DELIVER	    41 	   1.73 	   5.83 	      0 	      0 
   91.671	    ARR	    42 	   1.73 	   5.83 	      0 	      0 
   91.671	 TOPPING	    42 	   1.73 	   5.83 	      0 	      0 
   92.699	   COOK	    42 	   1.73 	   5.83 	      0 	      0 
   94.954	    ARR	    43 	   1.73 	   5.83 	      0 	      0 
   94.954	 TOPPING	    43 	   1.73 	   5.83 	      0 	      0 
   96.267	  READY	    42 	   1.73 	   5.83 	      0 	      0 
   96.267	 FINISH	    42 	   1.73 	   5.83 	      0 	      0 
   96.372	   COOK	    43 	   1.73 	   5.83 	      0 	      0 
   96.592	 DELIVER	    42 	   1.03 	   4.92 	      0 	      0 
   97.569	    ARR	    44 	   1.03 	   4.92 	      0 	      0 
   97.569	 TOPPING	    44 	   1.03 	   4.92 	      0 	      0 
   98.011	    ARR	    45 	   1.03 	   4.92 	      0 	      0 
   98.011	 TOPPING	    45 	   1.03 	   4.92 	      0 	      0 
   99.258	   COOK	    44 	   1.03 	   4.92 	      0 	      0 
   99.602	   COOK	    45 	   1.03 	   4.92 	      0 	      0 
  100.013	  READY	    43 	   1.03 	   4.92 	      0 	      0 
  100.013	 FINISH	    43 	   1.03 	   4.92 	      0 	      0 
  100.369	    ARR	    46 	   1.03 	   4.92 	      0 	      0 
  100.369	 TOPPING	    46 	   1.03 	   4.92 	      0 	      0 
  100.403	    ARR	    47 	   1.03 	   4.92 	      0 	      0 
  100.403	 TOPPING	    47 	   1.03 	   4.92 	      0 	      0 
  101.048	 DELIVER	    43 	   1.42 	   6.09 	      0 	      0 
  101.950	   COOK	    46 	   1.42 	   6.09 	      0 	      0 
  102.067	   COOK	    47 	   1.42 	   6.09 	      0 	      0 
  103.594	  READY	    44 	   1.42 	   6.09 	      0 	      0 
  103.594	 FINISH	    44 	   1.42 	   6.09 	      0 	      0 
  103.610	  READY	    45 	   1.42 	   6.09 	      0 	      0 
  103.621	    ARR	    48 	   1.42 	   6.09 	      0 	      0 
  103.621	 TOPPING	    48 	   1.42 	   6.09 	      0 	      0 
  104.416	   COOK	    48 	   1.42 	   6.09 	      0 	      0 
  104.491	 DELIVER	    44 	   2.03 	   6.92 	      0 	      0 
  104.491	 FINISH	    45 	   2.03 	   6.92 	      0 	      0 
  104.552	 DELIVER	    45 	   1.25 	   6.54 	      0 	      0 
  105.791	  READY	    46 	   1.25 	   6.54 	      0 	      0 
  105.791	 FINISH	    46 	   1.25 	   6.54 	      0 	      0 
  105.927	 DELIVER	    46 	   1.55 	   5.52 	      0 	      0 
  106.054	    ARR	    49 	   1.55 	   5.52 	      0 	      0 
  106.054	 TOPPING	    49 	   1.55 	   5.52 	      0 	      0 
  106.707	   COOK	    49 	   1.55 	   5.52 	      0 	      0 
  107.301	  READY	    47 	   1.55 	   5.52 	      0 	      0 
  107.301	 FINISH	    47 	   1.55 	   5.52 	      0 	      0 
  107.518	 DELIVER	    47 	    1.7 	   7.15 	      0 	      0 
  107.972	  READY	    48 	    1.7 	   7.15 	      0 	      0 
  107.972	 FINISH	    48 	    1.7 	   7.15 	      0 	      0 
  109.581	 DELIVER	    48 	  0.795 	   5.96 	      0 	      0 
  111.736	  READY	    49 	  0.795 	   5.96 	      0 	      0 
  111.736	 FINISH	    49 	  0.795 	   5.96 	      0 	      0 
  112.111	    ARR	    50 	  0.795 	   5.96 	      0 	      0 
  112.111	 TOPPING	    50 	  0.795 	   5.96 	      0 	      0 
  112.114	    ARR	    51 	  0.795 	   5.96 	      0 	      0 
  112.114	 TOPPING	    51 	  0.795 	   5.96 	      0 	      0 
  112.562	    ARR	    52 	  0.795 	   5.96 	      0 	      0 
  112.562	 TOPPING	    52 	  0.795 	   5.96 	      0 	      0 
  112.788	 DELIVER	    49 	  0.654 	   6.73 	      0 	      0 
  112.880	    ARR	    53 	  0.654 	   6.73 	      0 	      0 
  113.115	   COOK	    50 	  0.654 	   6.73 	      0 	      0 
  113.115	 TOPPING	    53 	  0.654 	   6.73 	      0 	      0 
  113.489	    ARR	    54 	  0.654 	   6.73 	      0 	      0 
  113.800	   COOK	    51 	  0.654 	   6.73 	      0 	      0 
  113.800	 TOPPING	    54 	  0.654 	   6.73 	      0 	      0 
  113.950	    ARR	    55 	  0.654 	   6.73 	      0 	      0 
  114.119	   COOK	    52 	  0.654 	   6.73 	      0 	      0 
  114.119	 TOPPING	    55 	  0.654 	   6.73 	      0 	      0 
  114.414	    ARR	    56 	  0.654 	   6.73 	      0 	      0 
  114.453	    ARR	    57 	  0.654 	   6.73 	      0 	      0 
  115.236	   COOK	    53 	  0.654 	   6.73 	      0 	      0 
  115.236	 TOPPING	    56 	  0.654 	   6.73 	      0 	      0 
  115.810	   COOK	    54 	  0.654 	   6.73 	      0 	      0 
  115.810	 TOPPING	    57 	  0.654 	   6.73 	      0 	      0 
  115.840	   COOK	    55 	  0.654 	   6.73 	      0 	      0 
  115.866	    ARR	    58 	  0.654 	   6.73 	      0 	      0 
  115.866	 TOPPING	    58 	  0.654 	   6.73 	      0 	      0 
  116.140	    ARR	    59 	  0.654 	   6.73 	      0 	      0 
  116.449	    ARR	    60 	  0.654 	   6.73 	      0 	      0 
  116.974	    ARR	    61 	  0.654 	   6.73 	      0 	      0 
  117.049	  READY	    50 	  0.654 	   6.73 	      0 	      0 
  117.049	 FINISH	    50 	  0.654 	   6.73 	      0 	      0 
  117.140	 DELIVER	    50 	   1.24 	   4.58 	      0 	      0 
  117.147	   COOK	    56 	   1.24 	   4.58 	      0 	      0 
  117.147	 TOPPING	    59 	   1.24 	   4.58 	      0 	      0 
  117.305	   COOK	    57 	   1.24 	   4.58 	      0 	      0 
  117.305	 TOPPING	    60 	   1.24 	   4.58 	      0 	      0 
  117.836	  READY	    51 	   1.24 	   4.58 	      0 	      0 
  117.836	 FINISH	    51 	   1.24 	   4.58 	      0 	      0 
  117.999	    ARR	    62 	   1.24 	   4.58 	      0 	      0 
  118.252	    ARR	    63 	   1.24 	   4.58 	      0 	      0 
  118.449	  READY	    52 	   1.24 	   4.58 	      0 	      0 
  118.752	   COOK	    58 	   1.24 	   4.58 	      0 	      0 
  118.752	 TOPPING	    61 	   1.24 	   4.58 	      0 	      0 
  118.832	 DELIVER	    51 	      1 	   6.72 	      0 	      0 
  118.832	 FINISH	    52 	      1 	   6.72 	      0 	      0 
  119.060	    ARR	    64 	      1 	   6.72 	      0 	      0 
  119.271	    ARR	    65 	      1 	   6.72 	      0 	      0 
  119.489	   COOK	    59 	      1 	   6.72 	      0 	      0 
  119.489	 TOPPING	    62 	      1 	   6.72 	      0 	  0.218 
  119.622	   COOK	    60 	      1 	   6.72 	      0 	  0.218 
  119.622	 TOPPING	    63 	      1 	   6.72 	      0 	  0.218 
  119.886	 DELIVER	    52 	   2.01 	   7.77 	      0 	  0.218 
  120.045	  READY	    53 	   2.01 	   7.77 	      0 	  0.218 
  120.045	 FINISH	    53 	   2.01 	   7.77 	      0 	  0.218 
  120.105	   COOK	    61 	   2.01 	   7.77 	      0 	  0.218 
  120.105	 TOPPING	    64 	   2.01 	   7.77 	      0 	  0.218 
  120.298	  READY	    54 	   2.01 	   7.77 	      0 	  0.218 
  120.518	   COOK	    62 	   2.01 	   7.77 	      0 	  0.218 
  120.518	 TOPPING	    65 	   2.01 	   7.77 	      0 	  0.218 
  120.649	   COOK	    63 	   2.01 	   7.77 	      0 	  0.218 
  120.669	  READY	    55 	   2.01 	   7.77 	      0 	  0.218 
  120.701	 DELIVER	    53 	    2.7 	   7.82 	      0 	  0.218 
  120.701	 FINISH	    54 	    2.7 	   7.82 	      0 	  0.218 
  120.775	    ARR	    66 	    2.7 	   7.82 	      0 	  0.218 
  120.775	 TOPPING	    66 	    2.7 	   7.82 	      0 	  0.218 
  120.816	   COOK	    64 	    2.7 	   7.82 	      0 	  0.218 
  121.073	  READY	    56 	    2.7 	   7.82 	      0 	  0.218 
  121.193	   COOK	    65 	    2.7 	   7.82 	      0 	  0.218 
  121.378	    ARR	    67 	    2.7 	   7.82 	      0 	  0.218 
  121.378	 TOPPING	    67 	    2.7 	   7.82 	      0 	  0.218 
  121.750	 DELIVER	    54 	   2.04 	   8.26 	      0 	  0.218 
  121.750	 FINISH	    55 	   2.04 	   8.26 	      0 	  0.218 
  122.343	   COOK	    66 	   2.04 	   8.26 	      0 	  0.218 
  122.526	  READY	    57 	   2.04 	   8.26 	      0 	  0.218 
  122.706	  READY	    58 	   2.04 	   8.26 	      0 	  0.218 
  122.959	 DELIVER	    55 	   1.12 	   9.01 	      0 	  0.218 
  122.959	 FINISH	    56 	   1.12 	   9.01 	      0 	  0.218 
  122.977	   COOK	    67 	   1.12 	   9.01 	      0 	  0.218 
  123.253	 DELIVER	    56 	   1.91 	   8.84 	      0 	  0.218 
  123.253	 FINISH	    57 	   1.91 	   8.84 	      0 	  0.218 
  123.405	 DELIVER	    57 	   1.49 	   8.95 	      0 	  0.218 
  123.405	 FINISH	    58 	   1.49 	   8.95 	      0 	  0.218 
  124.045	  READY	    59 	   1.49 	   8.95 	      0 	  0.218 
  124.173	 DELIVER	    58 	   2.89 	   8.31 	      0 	  0.218 
  124.173	 FINISH	    59 	   2.89 	   8.31 	      0 	  0.218 
  124.228	  READY	    60 	   2.89 	   8.31 	      0 	  0.218 
  124.332	  READY	    61 	   2.89 	   8.31 	      0 	  0.218 
  124.813	    ARR	    68 	   2.89 	   8.31 	      0 	  0.218 
  124.813	 TOPPING	    68 	   2.89 	   8.31 	      0 	  0.218 
  125.071	  READY	    62 	   2.89 	   8.31 	      0 	  0.218 
  125.089	  READY	    63 	   2.89 	   8.31 	      0 	  0.218 
  125.140	 DELIVER	    59 	   1.03 	   6.89 	      0 	  0.218 
  125.140	 FINISH	    60 	   1.03 	   6.89 	      0 	  0.218 
  125.218	  READY	    64 	   1.03 	   6.89 	      0 	  0.218 
  125.365	    ARR	    69 	   1.03 	   6.89 	      0 	  0.218 
  125.365	 TOPPING	    69 	   1.03 	   6.89 	      0 	  0.218 
  125.935	    ARR	    70 	   1.03 	   6.89 	      0 	  0.218 
  125.935	 TOPPING	    70 	   1.03 	   6.89 	      0 	  0.218 
  126.175	   COOK	    68 	   1.03 	   6.89 	      0 	  0.218 
  126.291	 DELIVER	    60 	    2.8 	   9.84 	      0 	  0.218 
  126.291	 FINISH	    61 	    2.8 	   9.84 	      0 	  0.218 
  126.324	  READY	    65 	    2.8 	   9.84 	      0 	  0.218 
  126.492	  READY	    66 	    2.8 	   9.84 	      0 	  0.218 
  126.798	 DELIVER	    61 	   0.87 	   9.82 	      0 	  0.218 
  126.798	 FINISH	    62 	   0.87 	   9.82 	      0 	  0.218 
