    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.659	 DELIVER	    31 	  0.973 	   7.04 	      0 	      0 	      0 
   57.789	 DELIVER	    32 	   1.82 	   51.9 	      0 	      0 	  0.739 
   60.005	 DELIVER	    33 	   1.02 	   8.92 	      0 	      0 	  0.509 
   61.592	 DELIVER	    34 	   1.68 	   9.81 	      0 	      0 	   0.23 
   62.546	 DELIVER	    35 	   1.04 	   9.98 	      0 	      0 	 0.0429 
   65.039	 DELIVER	    36 	   2.99 	   12.4 	      0 	  0.031 	  0.733 
   66.545	 DELIVER	    37 	   1.56 	   13.4 	      0 	  0.031 	   0.52 
   67.420	 DELIVER	    38 	   1.26 	   12.9 	      0 	  0.031 	      0 
   68.067	 DELIVER	    39 	   1.29 	   13.5 	      0 	  0.031 	  0.596 
   68.414	 DELIVER	    40 	   0.91 	   13.3 	      0 	  0.031 	  0.733 
   69.088	 DELIVER	    41 	  0.403 	   13.6 	      0 	  0.031 	  0.852 
   71.470	 DELIVER	    42 	   1.07 	   15.3 	      0 	  0.031 	  0.294 
   72.026	 DELIVER	    43 	   1.59 	   14.1 	      0 	  0.031 	      0 
   74.093	 DELIVER	    44 	  0.372 	   15.7 	      0 	  0.031 	      0 
   75.668	 DELIVER	    45 	   2.05 	   15.7 	      0 	  0.031 	      0 
   76.359	 DELIVER	    46 	      2 	   15.9 	      0 	  0.031 	      0 
   76.700	 DELIVER	    47 	   2.64 	     16 	      0 	  0.031 	      0 
   78.191	 DELIVER	    48 	   1.63 	   16.5 	      0 	  0.031 	  0.387 
   78.200	 DELIVER	    49 	  0.965 	   16.1 	      0 	  0.031 	  0.376 
   78.826	 DELIVER	    50 	    2.2 	   16.3 	      0 	  0.031 	  0.853 
   80.051	 DELIVER	    51 	   2.14 	     17 	      0 	  0.031 	  0.349 
   81.805	 DELIVER	    52 	  0.664 	   18.6 	      0 	  0.031 	  0.507 
   82.227	 DELIVER	    53 	   1.85 	   18.9 	      0 	  0.031 	      1 
   84.034	 DELIVER	    54 	   1.01 	   20.6 	      0 	  0.031 	   2.14 
   84.126	 DELIVER	    55 	  0.431 	     19 	      0 	  0.031 	  0.431 
   85.734	 DELIVER	    56 	   2.16 	   19.3 	      0 	  0.031 	      0 
   86.477	 DELIVER	    57 	   2.92 	   18.7 	      0 	  0.031 	      0 
   87.554	 DELIVER	    58 	   2.32 	   19.4 	      0 	  0.031 	      0 
   88.621	 DELIVER	    59 	   2.16 	   18.6 	      0 	  0.031 	      0 
   88.702	 DELIVER	    60 	    1.2 	   16.4 	      0 	  0.031 	      0 
   88.827	 DELIVER	    61 	   2.19 	   16.1 	      0 	  0.031 	      0 
   88.911	 DELIVER	    62 	   1.22 	     16 	      0 	  0.031 	      0 
   89.755	 DELIVER	    63 	   1.28 	   15.1 	      0 	  0.031 	      0 
   90.456	 DELIVER	    64 	   2.45 	   15.6 	      0 	  0.031 	      0 
   90.620	 DELIVER	    65 	  0.384 	   14.4 	      0 	  0.031 	      0 
   91.916	 DELIVER	    66 	  0.467 	   14.2 	      0 	  0.031 	      0 
   92.147	 DELIVER	    67 	   1.32 	   14.5 	      0 	  0.031 	      0 
   92.606	 DELIVER	    68 	   1.15 	   13.8 	      0 	  0.031 	      0 
   94.600	 DELIVER	    69 	   0.97 	   15.8 	      0 	  0.031 	      0 
   97.766	 DELIVER	    70 	   1.03 	   18.7 	      0 	  0.031 	      0 
   98.237	 DELIVER	    71 	  0.862 	     19 	      0 	  0.031 	  0.616 
   98.613	 DELIVER	    72 	  0.526 	   19.4 	      0 	  0.031 	  0.729 
   99.516	 DELIVER	    73 	   2.57 	   19.5 	      0 	  0.031 	 0.0477 
  101.392	 DELIVER	    74 	   1.24 	   20.5 	      0 	  0.031 	      0 
  103.092	 DELIVER	    75 	   1.73 	   21.9 	      0 	  0.031 	      0 
  103.956	 DELIVER	    76 	   2.97 	   20.9 	      0 	  0.031 	      0 
  104.230	 DELIVER	    77 	   1.17 	   18.4 	      0 	  0.031 	      0 
  105.850	 DELIVER	    78 	   2.92 	   19.8 	      0 	  0.031 	      0 
  105.920	 DELIVER	    79 	   1.96 	   16.5 	      0 	  0.031 	      0 
  106.453	 DELIVER	    80 	    2.3 	   16.4 	      0 	  0.031 	      0 
  107.165	 DELIVER	    81 	   1.82 	   11.5 	      0 	  0.031 	      0 
  107.481	 DELIVER	    82 	  0.624 	   11.8 	      0 	  0.031 	      0 
  107.510	 DELIVER	    83 	   1.73 	   6.07 	      0 	  0.031 	      0 
  108.273	 DELIVER	    84 	  0.469 	   3.89 	      0 	  0.031 	      0 
  109.656	 DELIVER	    85 	  0.387 	   4.09 	      0 	  0.031 	      0 
  110.892	 DELIVER	    86 	      1 	    4.2 	      0 	  0.031 	      0 
  112.082	 DELIVER	    87 	   2.39 	   7.68 	      0 	  0.031 	      0 
  114.208	 DELIVER	    88 	  0.888 	   6.19 	      0 	  0.031 	      0 
  116.091	 DELIVER	    89 	   2.97 	   7.53 	      0 	  0.031 	      0 
  116.887	 DELIVER	    90 	   1.56 	   5.49 	      0 	  0.031 	      0 
  118.057	 DELIVER	    91 	   2.25 	   6.93 	      0 	  0.031 	      0 
  118.102	 DELIVER	    92 	   1.61 	   5.26 	      0 	  0.031 	      0 
  118.238	 DELIVER	    93 	      2 	   5.18 	      0 	  0.031 	      0 
  119.231	 DELIVER	    94 	  0.523 	   4.67 	      0 	  0.031 	      0 
  121.708	 DELIVER	    95 	  0.518 	   6.92 	      0 	  0.031 	      0 
  123.906	 DELIVER	    96 	   1.58 	   8.91 	      0 	  0.031 	  0.055 
  124.815	 DELIVER	    97 	   1.88 	   9.45 	      0 	  0.031 	      0 
  125.803	 DELIVER	    98 	  0.432 	   9.14 	      0 	  0.031 	      0 
  127.563	 DELIVER	    99 	   2.29 	   10.8 	      0 	  0.031 	      0 
  127.972	 DELIVER	   100 	  0.969 	   10.9 	      0 	  0.031 	 0.0304 
  128.484	 DELIVER	   101 	   2.85 	   11.3 	      0 	  0.031 	 0.0346 
  128.893	 DELIVER	   102 	   1.69 	   11.5 	      0 	  0.031 	  0.709 
  129.518	 DELIVER	   103 	   1.61 	   11.5 	      0 	  0.031 	   1.02 
  130.083	 DELIVER	   104 	   1.77 	   10.7 	      0 	  0.031 	  0.332 
  131.664	 DELIVER	   105 	   1.03 	   11.6 	      0 	   1.95 	 0.0693 
  131.928	 DELIVER	   106 	   1.79 	   9.97 	      0 	   1.95 	      0 
  133.092	 DELIVER	   107 	  0.689 	   8.69 	      0 	   1.95 	      0 
  134.232	 DELIVER	   108 	   2.48 	   9.33 	      0 	   1.95 	      0 
  135.031	 DELIVER	   109 	   1.63 	   9.64 	      0 	   1.95 	      0 
  137.822	 DELIVER	   110 	  0.456 	   12.1 	      0 	   1.95 	      0 
  137.913	 DELIVER	   111 	  0.607 	   11.4 	      0 	   1.95 	      0 
  138.565	 DELIVER	   112 	   2.62 	   11.5 	      0 	   1.95 	      0 
  138.683	 DELIVER	   113 	  0.417 	   11.4 	      0 	   1.95 	      0 
  138.944	 DELIVER	   114 	   1.61 	   11.5 	      0 	   1.95 	      0 
  139.694	 DELIVER	   115 	   2.97 	   11.8 	      0 	   1.95 	      0 
  140.329	 DELIVER	   116 	   2.67 	   12.2 	      0 	   1.95 	    0.9 
  141.327	 DELIVER	   117 	  0.556 	     13 	      0 	   1.95 	   1.37 
  141.400	 DELIVER	   118 	   1.54 	   12.8 	      0 	   1.95 	   1.61 
  141.493	 DELIVER	   119 	   1.41 	   12.8 	      0 	   1.95 	   2.18 
  142.495	 DELIVER	   120 	   2.09 	   13.7 	      0 	   1.95 	   2.96 
  144.384	 DELIVER	   121 	   1.16 	   14.9 	      0 	   1.95 	   2.28 
  144.604	 DELIVER	   122 	  0.509 	   14.1 	      0 	   1.95 	    1.8 
  144.783	 DELIVER	   123 	   2.01 	   12.8 	      0 	   1.95 	  0.827 
  145.736	 DELIVER	   124 	   2.43 	   12.9 	      0 	   1.95 	  0.109 
  146.159	 DELIVER	   125 	  0.398 	     12 	      0 	   1.95 	      0 
  146.359	 DELIVER	   126 	  0.755 	     12 	      0 	   1.95 	  0.113 
  147.297	 DELIVER	   127 	   1.69 	   12.1 	      0 	   1.95 	      0 
  147.748	 DELIVER	   128 	  0.474 	   11.4 	      0 	   1.95 	      0 
  148.161	 DELIVER	   129 	   1.87 	   11.4 	      0 	   1.95 	      0 
  148.488	 DELIVER	   130 	   2.93 	   11.2 	      0 	   1.95 	      0 
  150.549	 DELIVER	   131 	  0.856 	   11.8 	      0 	   1.95 	      0 
  150.983	 DELIVER	   132 	    2.9 	   9.23 	      0 	   1.95 	      0 
  155.099	 DELIVER	   133 	   2.24 	   7.43 	      0 	   1.95 	      0 
  155.469	 DELIVER	   134 	   2.34 	   7.99 	      0 	   1.95 	      0 
  156.645	 DELIVER	   135 	   2.49 	   6.51 	      0 	   1.95 	      0 
  157.759	 DELIVER	   136 	   2.54 	   6.46 	      0 	   1.95 	      0 
  164.914	 DELIVER	   137 	   1.05 	   8.02 	      0 	   1.95 	      0 
  166.254	 DELIVER	   138 	    2.6 	   8.16 	      0 	   1.95 	      0 
  167.646	 DELIVER	   139 	   1.51 	   5.66 	      0 	   1.95 	      0 
  169.790	 DELIVER	   140 	   1.72 	   6.68 	      0 	   1.95 	      0 
  169.968	 DELIVER	   141 	   2.09 	   8.29 	      0 	   1.95 	      0 
  170.330	 DELIVER	   142 	  0.865 	   5.98 	      0 	   1.95 	      0 
  173.410	 DELIVER	   143 	   1.79 	   7.47 	      0 	   1.95 	      0 
  175.378	 DELIVER	   144 	   1.79 	    168 	      0 	   1.95 	      0 
  176.341	 DELIVER	   145 	   1.52 	     10 	      0 	   1.95 	      0 
  176.482	 DELIVER	   146 	   1.37 	   9.95 	      0 	   1.95 	    1.2 
  178.034	 DELIVER	   147 	   2.89 	   8.56 	      0 	   1.95 	      0 
  180.881	 DELIVER	   148 	   1.68 	   6.87 	      0 	   1.95 	      0 
  186.471	 DELIVER	   149 	   2.99 	   10.4 	      0 	   1.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.9048
 Event Ave. =	  1.629 Event Sample Var. =	 0.5851
 Minimum =	 0.3721
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  131.1
 Event Ave. =	  12.66 Event Sample Var. =	  192.7
 Minimum =	  3.887
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8871 Time Sample Var. =	  0.923
 Event Ave. =	 0.6021 Event Sample Var. =	 0.7818
 Minimum =	      0
 Maximum =	  1.946
WAIT[ID[7]]:
 Time Ave. = 	  0.121 Time Sample Var. =	 0.1468
 Event Ave. =	 0.2237 Event Sample Var. =	 0.2478
 Minimum =	      0
 Maximum =	  2.956
