    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.278	 DELIVER	   106 	  0.472 	   12.7 	      0 	   9.91 	      0 
  168.946	 DELIVER	   107 	   0.88 	   9.21 	      0 	   9.91 	      0 
  170.694	 DELIVER	   108 	   1.93 	   5.85 	      0 	   9.91 	      0 
  171.132	 DELIVER	   109 	   2.32 	    6.9 	      0 	   9.91 	      0 
  175.242	 DELIVER	   110 	   2.42 	   7.68 	      0 	   9.91 	      0 
  180.424	 DELIVER	   111 	   2.67 	   11.7 	      0 	   9.91 	      0 
  180.791	 DELIVER	   112 	   2.87 	   8.08 	      0 	   9.91 	      0 
  182.356	 DELIVER	   113 	      1 	   7.46 	      0 	   9.91 	      0 
  183.077	 DELIVER	   114 	   1.82 	   6.86 	      0 	   9.91 	      0 
  183.704	 DELIVER	   115 	   2.85 	   8.73 	      0 	   9.91 	      0 
  185.032	 DELIVER	   116 	   1.34 	   6.66 	      0 	   9.91 	      0 
  187.236	 DELIVER	   117 	   2.86 	   8.66 	      0 	   9.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	  0.744
 Event Ave. =	  1.622 Event Sample Var. =	 0.6248
 Minimum =	 0.3861
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  152.6
 Event Ave. =	  16.73 Event Sample Var. =	  447.1
 Minimum =	  3.868
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.96 Time Sample Var. =	  19.79
 Event Ave. =	  7.805 Event Sample Var. =	  14.47
 Minimum =	      0
 Maximum =	  9.908
WAIT[ID[7]]:
 Time Ave. = 	 0.3386 Time Sample Var. =	 0.6928
 Event Ave. =	 0.6644 Event Sample Var. =	  1.234
 Minimum =	      0
 Maximum =	   3.66
