    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.822	 DELIVER	    33 	   1.08 	   16.2 	      0 	      0 	      0 
   75.105	 DELIVER	    34 	      2 	   14.3 	      0 	      0 	      0 
   75.123	 DELIVER	    35 	   1.21 	   12.4 	      0 	      0 	      0 
   75.826	 DELIVER	    36 	   2.92 	   12.4 	      0 	      0 	      0 
   76.562	 DELIVER	    37 	   1.89 	   12.9 	      0 	      0 	      0 
   76.611	 DELIVER	    38 	   0.76 	   11.8 	      0 	      0 	      0 
   77.879	 DELIVER	    39 	   1.01 	   11.9 	      0 	      0 	      0 
   79.210	 DELIVER	    40 	  0.771 	   12.5 	      0 	      0 	      0 
   82.093	 DELIVER	    41 	  0.523 	   15.3 	      0 	      0 	      0 
   84.563	 DELIVER	    42 	   1.08 	   17.1 	      0 	      0 	      0 
   85.682	 DELIVER	    43 	  0.948 	   18.2 	      0 	      0 	      0 
   89.391	 DELIVER	    44 	   1.71 	   21.6 	      0 	      0 	      0 
   89.612	 DELIVER	    45 	   2.19 	   20.6 	      0 	      0 	      0 
   90.363	 DELIVER	    46 	   1.68 	   20.1 	      0 	      0 	      0 
   90.707	 DELIVER	    47 	    2.3 	   19.5 	      0 	      0 	      0 
   92.410	 DELIVER	    48 	   2.55 	   17.5 	      0 	      0 	      0 
   93.072	 DELIVER	    49 	  0.384 	   17.2 	      0 	      0 	      0 
   93.085	 DELIVER	    50 	  0.914 	     17 	      0 	      0 	      0 
   93.411	 DELIVER	    51 	  0.919 	   17.1 	      0 	      0 	      0 
   94.035	 DELIVER	    52 	   2.87 	   17.6 	      0 	      0 	   0.59 
   95.150	 DELIVER	    53 	   2.74 	     18 	      0 	      0 	 0.0717 
   95.245	 DELIVER	    54 	  0.647 	   16.3 	      0 	      0 	      0 
   95.809	 DELIVER	    55 	    2.7 	   16.8 	      0 	      0 	   0.59 
   95.966	 DELIVER	    56 	   1.87 	   16.8 	      0 	      0 	  0.724 
   95.982	 DELIVER	    57 	   2.23 	     16 	      0 	      0 	      0 
   96.912	 DELIVER	    58 	      1 	   16.2 	      0 	      0 	   1.03 
   97.100	 DELIVER	    59 	   1.72 	   15.5 	      0 	      0 	   0.56 
   99.190	 DELIVER	    60 	   2.16 	     16 	      0 	      0 	      0 
  101.382	 DELIVER	    61 	   1.46 	   17.8 	      0 	      0 	      0 
  101.583	 DELIVER	    62 	   1.62 	   16.8 	      0 	      0 	      0 
  103.604	 DELIVER	    63 	   1.36 	     17 	      0 	      0 	      0 
  104.352	 DELIVER	    64 	  0.687 	   17.3 	      0 	      0 	      0 
  104.567	 DELIVER	    65 	   1.72 	   16.1 	      0 	      0 	      0 
  107.338	 DELIVER	    66 	   2.73 	   16.5 	      0 	      0 	      0 
  107.897	 DELIVER	    67 	   1.51 	   15.4 	      0 	      0 	      0 
  109.498	 DELIVER	    68 	   2.46 	   16.4 	      0 	      0 	      0 
  109.729	 DELIVER	    69 	   2.51 	   16.4 	      0 	      0 	  0.193 
  110.832	 DELIVER	    70 	    2.8 	   17.4 	      0 	      0 	  0.602 
  110.889	 DELIVER	    71 	   1.86 	   16.5 	      0 	      0 	   1.19 
  112.725	 DELIVER	    72 	      3 	     17 	      0 	      0 	  0.356 
  113.121	 DELIVER	    73 	  0.564 	   16.9 	      0 	      0 	   0.58 
  113.236	 DELIVER	    74 	  0.934 	   13.8 	      0 	      0 	      0 
  113.335	 DELIVER	    75 	   2.25 	     12 	      0 	      0 	      0 
  113.520	 DELIVER	    76 	   1.74 	   12.1 	      0 	      0 	      0 
  113.657	 DELIVER	    77 	   1.84 	   12.2 	      0 	      0 	      0 
  113.967	 DELIVER	    78 	   2.38 	   8.47 	      0 	      0 	      0 
  117.026	 DELIVER	    79 	   2.68 	   7.92 	      0 	      0 	      0 
  117.516	 DELIVER	    80 	   2.18 	    6.1 	      0 	      0 	      0 
  123.579	 DELIVER	    81 	   1.41 	   11.7 	      0 	      0 	      0 
  124.838	 DELIVER	    82 	   2.31 	   12.6 	      0 	      0 	      0 
  125.590	 DELIVER	    83 	    2.8 	     13 	      0 	      0 	  0.731 
  127.419	 DELIVER	    84 	   1.35 	   13.5 	      0 	      0 	      0 
  130.013	 DELIVER	    85 	   2.55 	   15.8 	      0 	      0 	  0.352 
  130.598	 DELIVER	    86 	   1.99 	   15.3 	      0 	      0 	  0.019 
  130.982	 DELIVER	    87 	    1.7 	   14.7 	      0 	      0 	      0 
  132.198	 DELIVER	    88 	    1.5 	   14.9 	      0 	      0 	      0 
  132.803	 DELIVER	    89 	   1.58 	   13.3 	      0 	      0 	      0 
  132.849	 DELIVER	    90 	  0.651 	   12.5 	      0 	      0 	      0 
  135.365	 DELIVER	    91 	   2.87 	   14.8 	      0 	      0 	      0 
  138.088	 DELIVER	    92 	   1.26 	   15.8 	      0 	      0 	      0 
  138.891	 DELIVER	    93 	  0.435 	   15.7 	      0 	 0.0235 	      0 
  138.929	 DELIVER	    94 	    2.6 	   15.6 	      0 	 0.0235 	  0.132 
  140.444	 DELIVER	    95 	   2.44 	   16.3 	      0 	 0.0235 	      0 
  141.580	 DELIVER	    96 	   2.46 	   16.2 	      0 	 0.0235 	      0 
  143.692	 DELIVER	    97 	   1.44 	   18.2 	      0 	 0.0235 	  0.548 
  146.299	 DELIVER	    98 	    1.3 	   20.7 	      0 	 0.0235 	  0.998 
  149.015	 DELIVER	    99 	  0.877 	     23 	      0 	 0.0235 	   1.46 
  149.946	 DELIVER	   100 	  0.767 	   23.5 	      0 	 0.0235 	   1.42 
  150.053	 DELIVER	   101 	   2.19 	   22.1 	      0 	 0.0235 	      0 
  150.863	 DELIVER	   102 	   2.34 	   20.6 	      0 	 0.0235 	      0 
  151.065	 DELIVER	   103 	   2.67 	   20.1 	      0 	 0.0235 	      0 
  151.806	 DELIVER	   104 	  0.744 	   20.8 	      0 	 0.0235 	      0 
  152.944	 DELIVER	   105 	   2.77 	   21.1 	      0 	 0.0235 	      0 
  156.318	 DELIVER	   106 	   0.65 	   24.4 	      0 	 0.0235 	  0.703 
  156.682	 DELIVER	   107 	  0.845 	   24.4 	      0 	 0.0235 	   1.02 
  160.338	 DELIVER	   108 	   2.67 	   27.9 	      0 	 0.0235 	   1.12 
  161.459	 DELIVER	   109 	  0.982 	   27.8 	      0 	 0.0235 	  0.506 
  161.846	 DELIVER	   110 	   2.38 	   27.6 	      0 	 0.0235 	  0.361 
  161.952	 DELIVER	   111 	  0.423 	   26.8 	      0 	 0.0235 	      0 
  162.701	 DELIVER	   112 	   2.64 	   27.4 	      0 	 0.0235 	  0.308 
  164.555	 DELIVER	   113 	   2.22 	     29 	      0 	 0.0235 	  0.709 
  164.732	 DELIVER	   114 	   1.21 	     29 	      0 	 0.0235 	   1.27 
  164.888	 DELIVER	   115 	   2.55 	     28 	      0 	 0.0235 	   1.29 
  164.966	 DELIVER	   116 	  0.449 	   27.7 	      0 	 0.0235 	  0.939 
  165.796	 DELIVER	   117 	   1.74 	   28.4 	      0 	 0.0235 	   1.09 
  166.469	 DELIVER	   118 	  0.826 	   28.3 	      0 	 0.0235 	   0.51 
  166.724	 DELIVER	   119 	   1.16 	   27.6 	      0 	 0.0235 	  0.365 
  167.339	 DELIVER	   120 	  0.978 	   27.2 	      0 	 0.0235 	    0.1 
  167.354	 DELIVER	   121 	   2.43 	   20.3 	      0 	 0.0235 	      0 
  167.878	 DELIVER	   122 	  0.946 	   18.5 	      0 	 0.0235 	      0 
  168.985	 DELIVER	   123 	   2.47 	   11.2 	      0 	 0.0235 	      0 
  169.379	 DELIVER	   124 	   1.79 	    9.2 	      0 	 0.0235 	      0 
  170.441	 DELIVER	   125 	   1.71 	   5.73 	      0 	 0.0235 	      0 
  174.209	 DELIVER	   126 	    2.1 	   7.76 	      0 	 0.0235 	      0 
  179.654	 DELIVER	   127 	   2.74 	   8.64 	      0 	 0.0235 	      0 
  181.469	 DELIVER	   128 	   2.63 	   10.3 	      0 	 0.0235 	      0 
  182.384	 DELIVER	   129 	   2.25 	   7.52 	      0 	 0.0235 	      0 
  185.201	 DELIVER	   130 	  0.952 	   6.87 	      0 	 0.0235 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5715
 Event Ave. =	  1.708 Event Sample Var. =	 0.5869
 Minimum =	 0.3836
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  36.27
 Event Ave. =	  15.19 Event Sample Var. =	  38.97
 Minimum =	  4.892
 Maximum =	  29.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009893 Time Sample Var. =	0.0001345
 Event Ave. =	0.006864 Event Sample Var. =	0.0001141
 Minimum =	      0
 Maximum =	0.02348
WAIT[ID[7]]:
 Time Ave. = 	 0.1164 Time Sample Var. =	 0.1067
 Event Ave. =	  0.208 Event Sample Var. =	 0.1633
 Minimum =	      0
 Maximum =	  2.158
