    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.814	 TOPPING	    13 	   1.59 	   5.98 	      0 	      0 
   20.573	    ARR	    14 	   1.59 	   5.98 	      0 	      0 
   20.723	   COOK	    11 	   1.59 	   5.98 	      0 	      0 
   20.723	 TOPPING	    14 	   1.59 	   5.98 	      0 	      0 
   20.788	   COOK	    12 	   1.59 	   5.98 	      0 	      0 
   22.014	  READY	     8 	   1.59 	   5.98 	      0 	      0 
   22.014	 FINISH	     8 	   1.59 	   5.98 	      0 	      0 
   22.197	   COOK	    13 	   1.59 	   5.98 	      0 	      0 
   22.651	    ARR	    15 	   1.59 	   5.98 	      0 	      0 
   22.651	 TOPPING	    15 	   1.59 	   5.98 	      0 	      0 
   22.696	 DELIVER	     8 	   1.79 	   6.44 	      0 	      0 
   23.012	   COOK	    14 	   1.79 	   6.44 	      0 	      0 
   23.623	  READY	     9 	   1.79 	   6.44 	      0 	      0 
   23.623	 FINISH	     9 	   1.79 	   6.44 	      0 	      0 
   23.662	 DELIVER	     9 	   2.04 	   6.55 	      0 	      0 
   23.974	    ARR	    16 	   2.04 	   6.55 	      0 	      0 
   23.974	 TOPPING	    16 	   2.04 	   6.55 	      0 	      0 
   24.142	    ARR	    17 	   2.04 	   6.55 	      0 	      0 
   24.142	 TOPPING	    17 	   2.04 	   6.55 	      0 	      0 
   24.573	   COOK	    15 	   2.04 	   6.55 	      0 	      0 
   25.053	  READY	    10 	   2.04 	   6.55 	      0 	      0 
   25.053	 FINISH	    10 	   2.04 	   6.55 	      0 	      0 
   25.075	   COOK	    16 	   2.04 	   6.55 	      0 	      0 
   25.114	   COOK	    17 	   2.04 	   6.55 	      0 	      0 
   25.178	 DELIVER	    10 	   1.03 	   6.54 	      0 	      0 
   25.235	    ARR	    18 	   1.03 	   6.54 	      0 	      0 
   25.235	 TOPPING	    18 	   1.03 	   6.54 	      0 	      0 
   25.692	  READY	    11 	   1.03 	   6.54 	      0 	      0 
   25.692	 FINISH	    11 	   1.03 	   6.54 	      0 	      0 
   26.056	  READY	    12 	   1.03 	   6.54 	      0 	      0 
   26.065	  READY	    13 	   1.03 	   6.54 	      0 	      0 
   26.384	 DELIVER	    11 	   2.54 	    8.2 	      0 	      0 
   26.384	 FINISH	    12 	   2.54 	    8.2 	      0 	      0 
   26.395	   COOK	    18 	   2.54 	    8.2 	      0 	      0 
   26.913	 DELIVER	    12 	   1.64 	   7.96 	      0 	      0 
   26.913	 FINISH	    13 	   1.64 	   7.96 	      0 	      0 
   27.531	  READY	    14 	   1.64 	   7.96 	      0 	      0 
   27.986	 DELIVER	    13 	   2.38 	   8.17 	      0 	      0 
   27.986	 FINISH	    14 	   2.38 	   8.17 	      0 	      0 
   28.168	 DELIVER	    14 	   1.92 	   5.52 	      0 	      0 
   28.601	  READY	    15 	   1.92 	   5.52 	      0 	      0 
   28.601	 FINISH	    15 	   1.92 	   5.52 	      0 	      0 
   29.353	  READY	    16 	   1.92 	   5.52 	      0 	      0 
   29.372	 DELIVER	    15 	   2.29 	    8.8 	      0 	      0 
   29.372	 FINISH	    16 	   2.29 	    8.8 	      0 	      0 
   29.640	    ARR	    19 	   2.29 	    8.8 	      0 	      0 
   29.640	 TOPPING	    19 	   2.29 	    8.8 	      0 	      0 
   29.806	 DELIVER	    16 	  0.933 	   5.66 	      0 	      0 
   30.062	  READY	    17 	  0.933 	   5.66 	      0 	      0 
   30.062	 FINISH	    17 	  0.933 	   5.66 	      0 	      0 
   30.109	  READY	    18 	  0.933 	   5.66 	      0 	      0 
   31.018	 DELIVER	    17 	   1.16 	   5.78 	      0 	      0 
   31.018	 FINISH	    18 	   1.16 	   5.78 	      0 	      0 
   31.264	   COOK	    19 	   1.16 	   5.78 	      0 	      0 
   35.430	 DELIVER	    18 	   1.14 	   11.5 	      0 	      0 
   36.686	  READY	    19 	   1.14 	   11.5 	      0 	      0 
   36.686	 FINISH	    19 	   1.14 	   11.5 	      0 	      0 
   36.972	 DELIVER	    19 	   1.62 	   7.33 	      0 	      0 
   37.923	    ARR	    20 	   1.62 	   7.33 	      0 	      0 
   37.923	 TOPPING	    20 	   1.62 	   7.33 	      0 	      0 
   39.062	   COOK	    20 	   1.62 	   7.33 	      0 	      0 
   43.629	    ARR	    21 	   1.62 	   7.33 	      0 	      0 
   43.629	 TOPPING	    21 	   1.62 	   7.33 	      0 	      0 
   43.715	    ARR	    22 	   1.62 	   7.33 	      0 	      0 
   43.715	 TOPPING	    22 	   1.62 	   7.33 	      0 	      0 
   44.001	    ARR	    23 	   1.62 	   7.33 	      0 	      0 
   44.001	 TOPPING	    23 	   1.62 	   7.33 	      0 	      0 
   44.292	  READY	    20 	   1.62 	   7.33 	      0 	      0 
   44.292	 FINISH	    20 	   1.62 	   7.33 	      0 	      0 
   44.400	   COOK	    21 	   1.62 	   7.33 	      0 	      0 
   44.461	   COOK	    22 	   1.62 	   7.33 	      0 	      0 
   45.308	    ARR	    24 	   1.62 	   7.33 	      0 	      0 
   45.308	 TOPPING	    24 	   1.62 	   7.33 	      0 	      0 
   45.522	 DELIVER	    20 	   1.14 	    7.6 	      0 	      0 
   45.863	    ARR	    25 	   1.14 	    7.6 	      0 	      0 
   45.863	 TOPPING	    25 	   1.14 	    7.6 	      0 	      0 
   46.199	   COOK	    23 	   1.14 	    7.6 	      0 	      0 
   46.219	   COOK	    24 	   1.14 	    7.6 	      0 	      0 
   46.970	   COOK	    25 	   1.14 	    7.6 	      0 	      0 
   48.167	  READY	    21 	   1.14 	    7.6 	      0 	      0 
   48.167	 FINISH	    21 	   1.14 	    7.6 	      0 	      0 
   48.558	    ARR	    26 	   1.14 	    7.6 	      0 	      0 
   48.558	 TOPPING	    26 	   1.14 	    7.6 	      0 	      0 
   48.725	 DELIVER	    21 	  0.832 	    5.1 	      0 	      0 
   49.332	  READY	    22 	  0.832 	    5.1 	      0 	      0 
   49.332	 FINISH	    22 	  0.832 	    5.1 	      0 	      0 
   49.755	 DELIVER	    22 	  0.891 	   4.45 	      0 	      0 
   49.778	  READY	    23 	  0.891 	   4.45 	      0 	      0 
   49.778	 FINISH	    23 	  0.891 	   4.45 	      0 	      0 
   49.885	   COOK	    26 	  0.891 	   4.45 	      0 	      0 
   50.052	  READY	    24 	  0.891 	   4.45 	      0 	      0 
   50.291	    ARR	    27 	  0.891 	   4.45 	      0 	      0 
   50.291	 TOPPING	    27 	  0.891 	   4.45 	      0 	      0 
   50.460	  READY	    25 	  0.891 	   4.45 	      0 	      0 
   50.487	 DELIVER	    23 	   2.22 	   6.49 	      0 	      0 
   50.487	 FINISH	    24 	   2.22 	   6.49 	      0 	      0 
   50.917	    ARR	    28 	   2.22 	   6.49 	      0 	      0 
   50.917	 TOPPING	    28 	   2.22 	   6.49 	      0 	      0 
   50.969	   COOK	    27 	   2.22 	   6.49 	      0 	      0 
   51.022	    ARR	    29 	   2.22 	   6.49 	      0 	      0 
   51.022	 TOPPING	    29 	   2.22 	   6.49 	      0 	      0 
   51.161	    ARR	    30 	   2.22 	   6.49 	      0 	      0 
   51.161	 TOPPING	    30 	   2.22 	   6.49 	      0 	      0 
   51.931	   COOK	    28 	   2.22 	   6.49 	      0 	      0 
   51.957	    ARR	    31 	   2.22 	   6.49 	      0 	      0 
   51.957	 TOPPING	    31 	   2.22 	   6.49 	      0 	      0 
   52.038	   COOK	    29 	   2.22 	   6.49 	      0 	      0 
   52.405	   COOK	    30 	   2.22 	   6.49 	      0 	      0 
   52.499	    ARR	    32 	   2.22 	   6.49 	      0 	      0 
   52.499	 TOPPING	    32 	   2.22 	   6.49 	      0 	      0 
   52.574	    ARR	    33 	   2.22 	   6.49 	      0 	      0 
   52.574	 TOPPING	    33 	   2.22 	   6.49 	      0 	      0 
   52.635	    ARR	    34 	   2.22 	   6.49 	      0 	      0 
   52.964	    ARR	    35 	   2.22 	   6.49 	      0 	      0 
   52.974	    ARR	    36 	   2.22 	   6.49 	      0 	      0 
   53.127	    ARR	    37 	   2.22 	   6.49 	      0 	      0 
   53.248	   COOK	    31 	   2.22 	   6.49 	      0 	      0 
   53.248	 TOPPING	    34 	   2.22 	   6.49 	      0 	  0.121 
   53.380	 DELIVER	    24 	  0.891 	   48.9 	      0 	  0.121 
   53.380	 FINISH	    25 	  0.891 	   48.9 	      0 	  0.121 
   53.494	 DELIVER	    25 	   1.11 	   7.63 	      0 	  0.121 
   54.061	   COOK	    32 	   1.11 	   7.63 	      0 	  0.121 
   54.061	 TOPPING	    35 	   1.11 	   7.63 	      0 	  0.121 
   54.123	   COOK	    33 	   1.11 	   7.63 	      0 	  0.121 
   54.123	 TOPPING	    36 	   1.11 	   7.63 	      0 	  0.121 
   54.244	   COOK	    34 	   1.11 	   7.63 	      0 	  0.121 
   54.244	 TOPPING	    37 	   1.11 	   7.63 	      0 	  0.121 
   54.867	   COOK	    35 	   1.11 	   7.63 	      0 	  0.121 
   54.932	  READY	    26 	   1.11 	   7.63 	      0 	  0.121 
   54.932	 FINISH	    26 	   1.11 	   7.63 	      0 	  0.121 
   55.328	  READY	    27 	   1.11 	   7.63 	      0 	  0.121 
   55.726	 DELIVER	    26 	   1.01 	   4.81 	      0 	  0.121 
   55.726	 FINISH	    27 	   1.01 	   4.81 	      0 	  0.121 
   55.746	  READY	    28 	   1.01 	   4.81 	      0 	  0.121 
   56.045	 DELIVER	    27 	  0.678 	   5.75 	      0 	  0.121 
   56.045	 FINISH	    28 	  0.678 	   5.75 	      0 	  0.121 
   56.048	  READY	    29 	  0.678 	   5.75 	      0 	  0.121 
   56.331	   COOK	    36 	  0.678 	   5.75 	      0 	  0.121 
   56.378	   COOK	    37 	  0.678 	   5.75 	      0 	  0.121 
   56.482	  READY	    30 	  0.678 	   5.75 	      0 	  0.121 
   57.170	  READY	    31 	  0.678 	   5.75 	      0 	  0.121 
   57.221	    ARR	    38 	  0.678 	   5.75 	      0 	  0.121 
   57.221	 TOPPING	    38 	  0.678 	   5.75 	      0 	  0.121 
   57.754	  READY	    32 	  0.678 	   5.75 	      0 	  0.121 
   58.493	   COOK	    38 	  0.678 	   5.75 	      0 	  0.121 
   58.586	 DELIVER	    28 	   1.33 	     10 	      0 	  0.121 
   58.586	 FINISH	    29 	   1.33 	     10 	      0 	  0.121 
   59.272	  READY	    33 	   1.33 	     10 	      0 	  0.121 
   59.312	    ARR	    39 	   1.33 	     10 	      0 	  0.121 
   59.312	 TOPPING	    39 	   1.33 	     10 	      0 	  0.121 
   59.455	  READY	    34 	   1.33 	     10 	      0 	  0.121 
   59.541	    ARR	    40 	   1.33 	     10 	      0 	  0.121 
   59.541	 TOPPING	    40 	   1.33 	     10 	      0 	  0.121 
   59.606	    ARR	    41 	   1.33 	     10 	      0 	  0.121 
   59.606	 TOPPING	    41 	   1.33 	     10 	      0 	  0.121 
   59.684	  READY	    35 	   1.33 	     10 	      0 	  0.121 
   60.266	  READY	    36 	   1.33 	     10 	      0 	  0.121 
   60.292	 DELIVER	    29 	   1.02 	   9.27 	      0 	  0.121 
   60.292	 FINISH	    30 	   1.02 	   9.27 	      0 	  0.121 
   60.316	  READY	    37 	   1.02 	   9.27 	      0 	  0.121 
   60.333	    ARR	    42 	   1.02 	   9.27 	      0 	  0.121 
   60.407	    ARR	    43 	   1.02 	   9.27 	      0 	  0.121 
   60.838	    ARR	    44 	   1.02 	   9.27 	      0 	  0.121 
   60.861	 DELIVER	    30 	    2.9 	    9.7 	      0 	  0.121 
   60.861	 FINISH	    31 	    2.9 	    9.7 	      0 	  0.121 
   60.919	   COOK	    39 	    2.9 	    9.7 	      0 	  0.121 
   60.919	 TOPPING	    42 	    2.9 	    9.7 	      0 	  0.121 
   61.226	    ARR	    45 	    2.9 	    9.7 	      0 	  0.121 
   61.393	   COOK	    40 	    2.9 	    9.7 	      0 	  0.121 
   61.393	 TOPPING	    43 	    2.9 	    9.7 	      0 	  0.121 
   61.782	   COOK	    41 	    2.9 	    9.7 	      0 	  0.121 
   61.782	 TOPPING	    44 	    2.9 	    9.7 	      0 	  0.121 
   61.999	 DELIVER	    31 	  0.448 	     10 	      0 	  0.121 
   61.999	 FINISH	    32 	  0.448 	     10 	      0 	  0.121 
   62.401	 DELIVER	    32 	   1.75 	    9.9 	      0 	  0.121 
   62.401	 FINISH	    33 	   1.75 	    9.9 	      0 	  0.121 
   62.509	   COOK	    42 	   1.75 	    9.9 	      0 	  0.121 
   62.509	 TOPPING	    45 	   1.75 	    9.9 	      0 	  0.121 
   62.611	   COOK	    43 	   1.75 	    9.9 	      0 	  0.121 
   62.897	   COOK	    44 	   1.75 	    9.9 	      0 	  0.121 
   62.950	   COOK	    45 	   1.75 	    9.9 	      0 	  0.121 
   63.568	 DELIVER	    33 	  0.674 	     11 	      0 	  0.121 
   63.568	 FINISH	    34 	  0.674 	     11 	      0 	  0.121 
   64.103	 DELIVER	    34 	  0.875 	   11.5 	      0 	  0.121 
   64.103	 FINISH	    35 	  0.875 	   11.5 	      0 	  0.121 
   64.110	  READY	    38 	  0.875 	   11.5 	      0 	  0.121 
   64.262	 DELIVER	    35 	   2.27 	   11.3 	      0 	  0.121 
   64.262	 FINISH	    36 	   2.27 	   11.3 	      0 	  0.121 
   64.814	 DELIVER	    36 	   2.25 	   11.8 	      0 	  0.121 
   64.814	 FINISH	    37 	   2.25 	   11.8 	      0 	  0.121 
   65.118	  READY	    39 	   2.25 	   11.8 	      0 	  0.121 
   65.525	 DELIVER	    37 	  0.622 	   12.4 	      0 	  0.121 
   65.525	 FINISH	    38 	  0.622 	   12.4 	      0 	  0.121 
   65.956	  READY	    40 	  0.622 	   12.4 	      0 	  0.121 
   66.232	    ARR	    46 	  0.622 	   12.4 	      0 	  0.121 
   66.232	 TOPPING	    46 	  0.622 	   12.4 	      0 	  0.121 
   66.354	 DELIVER	    38 	   1.27 	   9.13 	      0 	  0.121 
   66.354	 FINISH	    39 	   1.27 	   9.13 	      0 	  0.121 
   66.611	  READY	    41 	   1.27 	   9.13 	      0 	  0.121 
   66.733	  READY	    42 	   1.27 	   9.13 	      0 	  0.121 
   67.405	  READY	    43 	   1.27 	   9.13 	      0 	  0.121 
   67.489	 DELIVER	    39 	   1.61 	   8.18 	      0 	  0.121 
   67.489	 FINISH	    40 	   1.61 	   8.18 	      0 	  0.121 
   67.570	 DELIVER	    40 	   2.24 	   8.03 	      0 	  0.121 
   67.570	 FINISH	    41 	   2.24 	   8.03 	      0 	  0.121 
   67.730	  READY	    44 	   2.24 	   8.03 	      0 	  0.121 
   68.337	   COOK	    46 	   2.24 	   8.03 	      0 	  0.121 
   68.358	 DELIVER	    41 	    2.9 	   8.75 	      0 	  0.121 
   68.358	 FINISH	    42 	    2.9 	   8.75 	      0 	  0.121 
   68.401	  READY	    45 	    2.9 	   8.75 	      0 	  0.121 
   68.548	 DELIVER	    42 	  0.474 	   8.21 	      0 	  0.121 
   68.548	 FINISH	    43 	  0.474 	   8.21 	      0 	  0.121 
   70.985	    ARR	    47 	  0.474 	   8.21 	      0 	  0.121 
   70.985	 TOPPING	    47 	  0.474 	   8.21 	      0 	  0.121 
   71.417	 DELIVER	    43 	    1.5 	     11 	      0 	  0.121 
   71.417	 FINISH	    44 	    1.5 	     11 	      0 	  0.121 
   71.911	    ARR	    48 	    1.5 	     11 	      0 	  0.121 
   71.911	 TOPPING	    48 	    1.5 	     11 	      0 	  0.121 
   72.343	    ARR	    49 	    1.5 	     11 	      0 	  0.121 
   72.343	 TOPPING	    49 	    1.5 	     11 	      0 	  0.121 
   72.419	 DELIVER	    44 	   0.83 	   11.6 	      0 	  0.121 
   72.419	 FINISH	    45 	   0.83 	   11.6 	      0 	  0.121 
   72.629	   COOK	    47 	   0.83 	   11.6 	      0 	  0.121 
   72.899	    ARR	    50 	   0.83 	   11.6 	      0 	  0.121 
   72.899	 TOPPING	    50 	   0.83 	   11.6 	      0 	  0.121 
   73.003	 DELIVER	    45 	  0.441 	   11.8 	      0 	  0.121 
   73.028	    ARR	    51 	  0.441 	   11.8 	      0 	  0.121 
   73.060	  READY	    46 	  0.441 	   11.8 	      0 	  0.121 
   73.060	 FINISH	    46 	  0.441 	   11.8 	      0 	  0.121 
   73.140	    ARR	    52 	  0.441 	   11.8 	      0 	  0.121 
   73.360	    ARR	    53 	  0.441 	   11.8 	      0 	  0.121 
   73.606	    ARR	    54 	  0.441 	   11.8 	      0 	  0.121 
   73.625	    ARR	    55 	  0.441 	   11.8 	      0 	  0.121 
   73.740	   COOK	    48 	  0.441 	   11.8 	      0 	  0.121 
   73.740	 TOPPING	    51 	  0.441 	   11.8 	      0 	  0.121 
   74.051	   COOK	    49 	  0.441 	   11.8 	      0 	  0.121 
   74.051	 TOPPING	    52 	  0.441 	   11.8 	      0 	  0.566 
   74.816	 DELIVER	    46 	   2.11 	   8.58 	      0 	  0.566 
   74.823	    ARR	    56 	   2.11 	   8.58 	      0 	  0.566 
   74.870	   COOK	    50 	   2.11 	   8.58 	      0 	  0.566 
   74.870	 TOPPING	    53 	   2.11 	   8.58 	      0 	  0.614 
   74.903	    ARR	    57 	   2.11 	   8.58 	      0 	  0.614 
   74.986	   COOK	    51 	   2.11 	   8.58 	      0 	  0.614 
   74.986	 TOPPING	    54 	   2.11 	   8.58 	      0 	  0.696 
   75.269	    ARR	    58 	   2.11 	   8.58 	      0 	  0.696 
   75.380	   COOK	    52 	   2.11 	   8.58 	      0 	  0.696 
   75.380	 TOPPING	    55 	   2.11 	   8.58 	      0 	  0.808 
   75.443	    ARR	    59 	   2.11 	   8.58 	      0 	  0.808 
   75.506	   COOK	    53 	   2.11 	   8.58 	      0 	  0.808 
   75.506	 TOPPING	    56 	   2.11 	   8.58 	      0 	  0.871 
   76.330	   COOK	    54 	   2.11 	   8.58 	      0 	  0.871 
   76.330	 TOPPING	    57 	   2.11 	   8.58 	      0 	  0.871 
   76.588	    ARR	    60 	   2.11 	   8.58 	      0 	  0.871 
   77.223	   COOK	    55 	   2.11 	   8.58 	      0 	  0.871 
   77.223	 TOPPING	    58 	   2.11 	   8.58 	      0 	  0.871 
   77.385	  READY	    47 	   2.11 	   8.58 	      0 	  0.871 
   77.385	 FINISH	    47 	   2.11 	   8.58 	      0 	  0.871 
   77.684	    ARR	    61 	   2.11 	   8.58 	      0 	  0.871 
   77.739	   COOK	    56 	   2.11 	   8.58 	      0 	  0.871 
   77.739	 TOPPING	    59 	   2.11 	   8.58 	      0 	  0.871 
   77.809	 DELIVER	    47 	   1.64 	   6.82 	      0 	  0.871 
   77.931	   COOK	    57 	   1.64 	   6.82 	      0 	  0.871 
   77.931	 TOPPING	    60 	   1.64 	   6.82 	      0 	  0.871 
   78.114	  READY	    48 	   1.64 	   6.82 	      0 	  0.871 
   78.114	 FINISH	    48 	   1.64 	   6.82 	      0 	  0.871 
   78.316	   COOK	    58 	   1.64 	   6.82 	      0 	  0.871 
   78.316	 TOPPING	    61 	   1.64 	   6.82 	      0 	  0.871 
   78.397	  READY	    49 	   1.64 	   6.82 	      0 	  0.871 
   78.735	  READY	    50 	   1.64 	   6.82 	      0 	  0.871 
   78.938	   COOK	    59 	   1.64 	   6.82 	      0 	  0.871 
   79.068	 DELIVER	    48 	   1.83 	   7.16 	      0 	  0.871 
   79.068	 FINISH	    49 	   1.83 	   7.16 	      0 	  0.871 
   79.139	 DELIVER	    49 	   1.71 	    6.8 	      0 	  0.871 
   79.139	 FINISH	    50 	   1.71 	    6.8 	      0 	  0.871 
   79.139	    ARR	    62 	   1.71 	    6.8 	      0 	  0.871 
   79.139	 TOPPING	    62 	   1.71 	    6.8 	      0 	  0.871 
   79.700	  READY	    51 	   1.71 	    6.8 	      0 	  0.871 
   79.787	   COOK	    60 	   1.71 	    6.8 	      0 	  0.871 
   79.841	    ARR	    63 	   1.71 	    6.8 	      0 	  0.871 
   79.841	 TOPPING	    63 	   1.71 	    6.8 	      0 	  0.871 
   80.045	    ARR	    64 	   1.71 	    6.8 	      0 	  0.871 
   80.107	  READY	    52 	   1.71 	    6.8 	      0 	  0.871 
   80.188	  READY	    53 	   1.71 	    6.8 	      0 	  0.871 
   80.243	   COOK	    61 	   1.71 	    6.8 	      0 	  0.871 
   80.243	 TOPPING	    64 	   1.71 	    6.8 	      0 	  0.871 
   81.114	   COOK	    62 	   1.71 	    6.8 	      0 	  0.871 
   81.169	   COOK	    63 	   1.71 	    6.8 	      0 	  0.871 
   81.317	  READY	    54 	   1.71 	    6.8 	      0 	  0.871 
   81.514	   COOK	    64 	   1.71 	    6.8 	      0 	  0.871 
   81.547	  READY	    55 	   1.71 	    6.8 	      0 	  0.871 
   81.567	 DELIVER	    50 	   1.97 	   8.67 	      0 	  0.871 
   81.567	 FINISH	    51 	   1.97 	   8.67 	      0 	  0.871 
   81.580	 DELIVER	    51 	   1.64 	   8.55 	      0 	  0.871 
   81.580	 FINISH	    52 	   1.64 	   8.55 	      0 	  0.871 
   81.854	    ARR	    65 	   1.64 	   8.55 	      0 	  0.871 
   81.854	 TOPPING	    65 	   1.64 	   8.55 	      0 	  0.871 
   81.979	    ARR	    66 	   1.64 	   8.55 	      0 	  0.871 
   81.979	 TOPPING	    66 	   1.64 	   8.55 	      0 	  0.871 
   81.981	  READY	    56 	   1.64 	   8.55 	      0 	  0.871 
   82.386	  READY	    57 	   1.64 	   8.55 	      0 	  0.871 
   82.726	  READY	    58 	   1.64 	   8.55 	      0 	  0.871 
   82.745	 DELIVER	    52 	  0.935 	    9.6 	      0 	  0.871 
   82.745	 FINISH	    53 	  0.935 	    9.6 	      0 	  0.871 
   82.877	  READY	    59 	  0.935 	    9.6 	      0 	  0.871 
   83.212	 DELIVER	    53 	  0.636 	   9.85 	      0 	  0.871 
   83.212	 FINISH	    54 	  0.636 	   9.85 	      0 	  0.871 
   83.316	    ARR	    67 	  0.636 	   9.85 	      0 	  0.871 
   83.316	 TOPPING	    67 	  0.636 	   9.85 	      0 	  0.871 
   83.941	  READY	    60 	  0.636 	   9.85 	      0 	  0.871 
   84.168	  READY	    61 	  0.636 	   9.85 	      0 	  0.871 
   84.243	   COOK	    65 	  0.636 	   9.85 	      0 	  0.871 
   84.459	  READY	    62 	  0.636 	   9.85 	      0 	  0.871 
   84.817	   COOK	    66 	  0.636 	   9.85 	      0 	  0.871 
   85.790	 DELIVER	    54 	   2.24 	   12.2 	      0 	  0.871 
   85.790	 FINISH	    55 	   2.24 	   12.2 	      0 	  0.871 
   86.009	   COOK	    67 	   2.24 	   12.2 	      0 	  0.871 
   86.236	    ARR	    68 	   2.24 	   12.2 	      0 	  0.871 
   86.236	 TOPPING	    68 	   2.24 	   12.2 	      0 	  0.871 
   86.289	 DELIVER	    55 	   2.36 	   12.7 	      0 	  0.871 
   86.289	 FINISH	    56 	   2.36 	   12.7 	      0 	  0.871 
   86.646	  READY	    63 	   2.36 	   12.7 	      0 	  0.871 
   86.676	 DELIVER	    56 	  0.824 	   11.9 	      0 	  0.871 
   86.676	 FINISH	    57 	  0.824 	   11.9 	      0 	  0.871 
   87.202	  READY	    64 	  0.824 	   11.9 	      0 	  0.871 
   87.420	  READY	    65 	  0.824 	   11.9 	      0 	  0.871 
   87.555	 DELIVER	    57 	    1.6 	   12.7 	      0 	  0.871 
   87.555	 FINISH	    58 	    1.6 	   12.7 	      0 	  0.871 
   88.268	   COOK	    68 	    1.6 	   12.7 	      0 	  0.871 
   89.080	 DELIVER	    58 	   1.09 	   13.8 	      0 	  0.871 
   89.080	 FINISH	    59 	   1.09 	   13.8 	      0 	  0.871 
   89.133	 DELIVER	    59 	    2.5 	   13.7 	      0 	  0.871 
   89.133	 FINISH	    60 	    2.5 	   13.7 	      0 	  0.871 
