    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.264	 DELIVER	    76 	   2.82 	   7.92 	      0 	  0.884 	      0 
  121.769	 DELIVER	    77 	   1.41 	   7.96 	      0 	  0.884 	      0 
  123.598	 DELIVER	    78 	   2.82 	    116 	      0 	  0.884 	      0 
  123.996	 DELIVER	    79 	   2.62 	   9.79 	      0 	  0.884 	      0 
  125.302	 DELIVER	    80 	   2.36 	   7.61 	      0 	  0.884 	      0 
  128.635	 DELIVER	    81 	    1.1 	   10.7 	      0 	  0.884 	      0 
  130.209	 DELIVER	    82 	  0.848 	   12.1 	      0 	  0.884 	      0 
  131.364	 DELIVER	    83 	   2.53 	   13.3 	      0 	  0.884 	  0.821 
  131.887	 DELIVER	    84 	   1.09 	   13.6 	      0 	  0.884 	  0.717 
  133.063	 DELIVER	    85 	   2.92 	   13.7 	      0 	  0.884 	  0.671 
  133.810	 DELIVER	    86 	   2.22 	   14.3 	      0 	  0.884 	  0.601 
  134.624	 DELIVER	    87 	   2.06 	   13.5 	      0 	  0.884 	  0.308 
  135.701	 DELIVER	    88 	   1.29 	   13.9 	      0 	  0.884 	  0.555 
  136.185	 DELIVER	    89 	   2.44 	   13.9 	      0 	  0.884 	  0.675 
  136.384	 DELIVER	    90 	   2.06 	   11.8 	      0 	  0.884 	      0 
  136.546	 DELIVER	    91 	   2.44 	   11.6 	      0 	   1.08 	      0 
  136.994	 DELIVER	    92 	   2.36 	   11.1 	      0 	   1.08 	      0 
  137.511	 DELIVER	    93 	   0.52 	   8.28 	      0 	   1.08 	      0 
  137.554	 DELIVER	    94 	   2.43 	   8.31 	      0 	   1.73 	      0 
  138.449	 DELIVER	    95 	  0.391 	   7.01 	      0 	   1.73 	      0 
  140.278	 DELIVER	    96 	   2.04 	   8.68 	      0 	   2.32 	      0 
  140.586	 DELIVER	    97 	   2.53 	   8.94 	      0 	   2.32 	 0.0288 
  141.791	 DELIVER	    98 	  0.765 	   9.24 	      0 	   2.32 	      0 
  142.056	 DELIVER	    99 	    2.3 	   7.94 	      0 	   2.32 	      0 
  145.161	 DELIVER	   100 	   1.68 	   9.27 	      0 	   2.32 	    1.4 
  147.038	 DELIVER	   101 	   2.91 	   11.4 	      0 	   2.32 	      0 
  147.416	 DELIVER	   102 	   1.09 	   11.7 	      0 	   2.32 	  0.675 
  147.506	 DELIVER	   103 	   1.68 	    138 	      0 	   2.32 	    1.4 
  147.751	 DELIVER	   104 	  0.852 	   11.8 	      0 	   2.32 	   1.58 
  148.790	 DELIVER	   105 	   1.77 	   12.6 	      0 	   2.32 	   2.14 
  150.418	 DELIVER	   106 	    2.4 	   13.6 	      0 	   2.32 	   1.64 
  150.662	 DELIVER	   107 	   1.43 	   13.7 	      0 	   2.32 	   1.98 
  150.829	 DELIVER	   108 	   1.79 	   12.9 	      0 	   2.32 	   2.21 
  151.217	 DELIVER	   109 	   1.07 	   13.3 	      0 	   2.32 	   2.48 
  151.647	 DELIVER	   110 	   1.57 	   12.6 	      0 	   2.32 	   1.88 
  152.384	 DELIVER	   111 	   1.21 	   9.27 	      0 	   2.32 	      0 
  155.002	 DELIVER	   112 	  0.501 	    4.4 	      0 	   2.32 	      0 
  156.133	 DELIVER	   113 	   1.81 	    8.7 	      0 	   2.32 	      0 
  156.815	 DELIVER	   114 	   2.13 	   8.38 	      0 	   2.32 	      0 
  160.294	 DELIVER	   115 	   0.74 	   4.84 	      0 	   2.32 	      0 
  163.869	 DELIVER	   116 	   1.75 	   8.09 	      0 	   2.32 	      0 
  165.846	 DELIVER	   117 	   2.64 	   8.02 	      0 	   2.32 	      0 
  166.529	 DELIVER	   118 	   1.47 	   7.82 	      0 	   2.32 	      0 
  167.040	 DELIVER	   119 	  0.384 	   7.22 	      0 	   2.32 	      0 
  167.728	 DELIVER	   120 	   1.08 	   7.75 	      0 	   2.32 	  0.204 
  176.924	 DELIVER	   121 	   1.25 	   6.92 	      0 	   2.32 	      0 
  177.270	 DELIVER	   122 	   0.37 	   4.24 	      0 	   2.32 	      0 
  179.289	 DELIVER	   123 	   1.91 	   6.65 	      0 	   2.32 	      0 
  182.348	 DELIVER	   124 	   1.65 	   7.51 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4972
 Event Ave. =	  1.686 Event Sample Var. =	   0.59
 Minimum =	 0.3701
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  99.42
 Event Ave. =	  16.42 Event Sample Var. =	  402.2
 Minimum =	  4.243
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.239 Time Sample Var. =	 0.9536
 Event Ave. =	  1.048 Event Sample Var. =	 0.6303
 Minimum =	      0
 Maximum =	  2.315
WAIT[ID[7]]:
 Time Ave. = 	 0.1502 Time Sample Var. =	  0.164
 Event Ave. =	 0.3392 Event Sample Var. =	 0.3687
 Minimum =	      0
 Maximum =	  2.478
