    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.918	 DELIVER	    46 	   2.73 	   12.4 	      0 	      0 	   1.36 
   80.119	 DELIVER	    47 	   1.05 	   8.24 	      0 	      0 	      0 
   80.472	 DELIVER	    48 	   2.68 	   8.06 	      0 	      0 	      0 
   81.488	 DELIVER	    49 	   2.35 	   8.84 	      0 	      0 	      0 
   85.266	 DELIVER	    50 	   1.07 	   12.4 	      0 	      0 	  0.078 
   85.419	 DELIVER	    51 	  0.822 	   12.1 	      0 	      0 	  0.686 
   85.527	 DELIVER	    52 	   2.04 	   11.8 	      0 	      0 	   1.12 
   85.838	 DELIVER	    53 	   2.23 	   12.1 	      0 	      0 	   1.22 
   88.148	 DELIVER	    54 	   1.69 	   12.7 	      0 	      0 	      0 
   88.268	 DELIVER	    55 	   1.25 	   11.6 	      0 	      0 	  0.193 
   91.709	 DELIVER	    56 	   1.42 	   14.9 	      0 	      0 	  0.331 
   92.962	 DELIVER	    57 	   1.37 	   15.6 	      0 	      0 	      0 
   93.562	 DELIVER	    58 	   1.17 	   14.5 	      0 	      0 	      0 
   93.865	 DELIVER	    59 	   1.56 	   14.7 	      0 	      0 	      0 
   93.867	 DELIVER	    60 	  0.842 	     14 	      0 	      0 	      0 
   94.176	 DELIVER	    61 	   1.79 	   14.3 	      0 	      0 	  0.371 
   95.547	 DELIVER	    62 	   2.34 	   15.4 	      0 	      0 	  0.569 
   95.758	 DELIVER	    63 	   1.82 	   14.4 	      0 	      0 	      0 
   96.093	 DELIVER	    64 	   2.03 	   9.45 	      0 	      0 	      0 
   96.465	 DELIVER	    65 	   1.95 	   9.76 	      0 	      0 	      0 
   98.525	 DELIVER	    66 	   2.12 	   8.13 	      0 	      0 	      0 
   98.659	 DELIVER	    67 	    2.5 	   8.97 	      0 	      0 	      0 
  107.945	 DELIVER	    68 	  0.487 	   8.33 	      0 	      0 	      0 
  110.822	 DELIVER	    69 	   2.01 	   11.4 	      0 	      0 	      0 
  115.599	 DELIVER	    70 	   2.62 	   9.87 	      0 	      0 	      0 
  116.228	 DELIVER	    71 	    2.7 	   9.57 	      0 	      0 	      0 
  117.985	 DELIVER	    72 	  0.645 	   10.3 	      0 	      0 	      0 
  118.494	 DELIVER	    73 	      2 	   9.74 	      0 	      0 	      0 
  122.569	 DELIVER	    74 	  0.878 	   9.29 	      0 	      0 	      0 
  122.638	 DELIVER	    75 	   1.51 	   9.36 	      0 	      0 	      0 
  123.561	 DELIVER	    76 	  0.878 	    114 	      0 	      0 	      0 
  123.919	 DELIVER	    77 	  0.796 	   10.1 	      0 	      0 	  0.288 
  125.121	 DELIVER	    78 	   2.43 	   11.1 	      0 	      0 	   0.16 
  125.186	 DELIVER	    79 	  0.519 	   10.6 	      0 	      0 	  0.169 
  125.913	 DELIVER	    80 	  0.422 	   11.2 	      0 	      0 	  0.113 
  127.102	 DELIVER	    81 	   1.79 	     12 	      0 	      0 	  0.223 
  127.377	 DELIVER	    82 	   1.61 	   12.3 	      0 	      0 	  0.225 
  127.935	 DELIVER	    83 	   1.26 	   11.6 	      0 	      0 	  0.305 
  128.101	 DELIVER	    84 	   1.06 	   11.1 	      0 	      0 	      0 
  129.066	 DELIVER	    85 	   2.45 	   11.6 	      0 	      0 	      0 
  129.607	 DELIVER	    86 	   2.28 	     11 	      0 	      0 	      0 
  131.134	 DELIVER	    87 	  0.786 	   12.2 	      0 	      0 	      0 
  132.995	 DELIVER	    88 	   2.26 	   13.4 	      0 	      0 	  0.183 
  133.384	 DELIVER	    89 	   2.94 	   13.7 	      0 	      0 	  0.277 
  135.140	 DELIVER	    90 	   1.43 	   15.3 	      0 	      0 	  0.987 
  135.525	 DELIVER	    91 	   2.75 	   15.4 	      0 	      0 	   1.92 
  135.747	 DELIVER	    92 	  0.882 	   14.6 	      0 	      0 	   1.12 
  137.352	 DELIVER	    93 	   2.63 	   13.6 	      0 	      0 	      0 
  137.402	 DELIVER	    94 	    2.3 	   13.3 	      0 	      0 	      0 
  138.255	 DELIVER	    95 	   1.69 	   13.7 	      0 	      0 	  0.221 
  138.335	 DELIVER	    96 	   2.51 	   13.5 	      0 	      0 	   1.55 
  139.234	 DELIVER	    97 	  0.813 	   11.8 	      0 	      0 	      0 
  139.550	 DELIVER	    98 	  0.981 	   11.5 	      0 	      0 	      0 
  139.795	 DELIVER	    99 	   1.01 	   11.5 	      0 	      0 	      0 
  139.844	 DELIVER	   100 	   1.85 	   11.3 	      0 	      0 	  0.309 
  140.493	 DELIVER	   101 	   1.62 	   11.9 	      0 	      0 	   0.48 
  141.511	 DELIVER	   102 	   2.63 	   12.7 	      0 	      0 	  0.499 
  142.274	 DELIVER	   103 	  0.761 	   12.7 	      0 	      0 	    1.1 
  142.411	 DELIVER	   104 	   1.13 	   12.3 	      0 	      0 	  0.638 
  143.218	 DELIVER	   105 	   1.12 	     13 	      0 	      0 	   1.23 
  143.661	 DELIVER	   106 	   1.84 	   11.4 	      0 	      0 	      0 
  145.443	 DELIVER	   107 	   1.48 	   13.1 	      0 	      0 	      0 
  147.836	 DELIVER	   108 	   1.51 	   14.6 	      0 	      0 	      0 
  147.875	 DELIVER	   109 	   2.65 	   14.4 	      0 	      0 	  0.337 
  148.358	 DELIVER	   110 	   1.02 	   14.6 	      0 	      0 	  0.344 
  149.710	 DELIVER	   111 	   2.39 	   15.1 	      0 	      0 	 0.0613 
  149.767	 DELIVER	   112 	   1.04 	   14.1 	      0 	      0 	      0 
  151.759	 DELIVER	   113 	   2.04 	   15.3 	      0 	      0 	 0.0276 
  152.453	 DELIVER	   114 	   1.44 	   15.4 	      0 	      0 	      0 
  152.706	 DELIVER	   115 	   2.25 	   15.6 	      0 	      0 	 0.0206 
  155.586	 DELIVER	   116 	    2.1 	   17.7 	      0 	      0 	  0.555 
  158.201	 DELIVER	   117 	    2.5 	   20.2 	      0 	      0 	  0.533 
  158.925	 DELIVER	   118 	  0.696 	   20.5 	      0 	      0 	  0.922 
  160.117	 DELIVER	   119 	    1.2 	   20.5 	      0 	      0 	   0.46 
  160.599	 DELIVER	   120 	   2.58 	   19.7 	      0 	      0 	      0 
  161.112	 DELIVER	   121 	   2.64 	   17.4 	      0 	      0 	      0 
  163.044	 DELIVER	   122 	   2.96 	   17.6 	      0 	      0 	      0 
  165.597	 DELIVER	   123 	    2.2 	   19.7 	      0 	      0 	      0 
  166.141	 DELIVER	   124 	   1.02 	   20.2 	      0 	      0 	   0.36 
  166.520	 DELIVER	   125 	   2.82 	   17.7 	      0 	      0 	      0 
  166.869	 DELIVER	   126 	   1.04 	   17.5 	      0 	      0 	      0 
  167.804	 DELIVER	   127 	   1.75 	   8.29 	      0 	      0 	      0 
  170.464	 DELIVER	   128 	   2.81 	   7.34 	      0 	      0 	      0 
  172.099	 DELIVER	   129 	   1.62 	   8.96 	      0 	      0 	      0 
  173.251	 DELIVER	   130 	  0.543 	   7.06 	      0 	      0 	      0 
  173.852	 DELIVER	   131 	   1.79 	   8.06 	      0 	      0 	      0 
  175.481	 DELIVER	   132 	   2.51 	   7.47 	      0 	      0 	      0 
  179.007	 DELIVER	   133 	  0.393 	   6.45 	      0 	      0 	      0 
  184.553	 DELIVER	   134 	      1 	   7.64 	      0 	      0 	      0 
  187.203	 DELIVER	   135 	    1.2 	    8.6 	      0 	      0 	      0 
  187.519	 DELIVER	   136 	   1.81 	   9.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4912
 Event Ave. =	  1.706 Event Sample Var. =	 0.4917
 Minimum =	 0.3927
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.862 Time Sample Var. =	  39.38
 Event Ave. =	  12.22 Event Sample Var. =	  107.3
 Minimum =	  4.578
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09691 Time Sample Var. =	0.07203
 Event Ave. =	  0.204 Event Sample Var. =	  0.136
 Minimum =	      0
 Maximum =	  1.918
