    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.986	  READY	    64 	   1.39 	   5.91 	      0 	  0.205 
  108.986	 FINISH	    64 	   1.39 	   5.91 	      0 	  0.205 
  109.836	    ARR	    66 	   1.39 	   5.91 	      0 	  0.205 
  109.836	 TOPPING	    66 	   1.39 	   5.91 	      0 	  0.205 
  109.878	 DELIVER	    64 	   2.46 	    8.5 	      0 	  0.205 
  110.225	    ARR	    67 	   2.46 	    8.5 	      0 	  0.205 
  110.225	 TOPPING	    67 	   2.46 	    8.5 	      0 	  0.205 
  111.228	  READY	    65 	   2.46 	    8.5 	      0 	  0.205 
  111.228	 FINISH	    65 	   2.46 	    8.5 	      0 	  0.205 
  111.500	   COOK	    66 	   2.46 	    8.5 	      0 	  0.205 
  111.854	 DELIVER	    65 	   2.66 	   6.87 	      0 	  0.205 
  112.170	   COOK	    67 	   2.66 	   6.87 	      0 	  0.205 
  112.487	    ARR	    68 	   2.66 	   6.87 	      0 	  0.205 
  112.487	 TOPPING	    68 	   2.66 	   6.87 	      0 	  0.205 
  112.742	    ARR	    69 	   2.66 	   6.87 	      0 	  0.205 
  112.742	 TOPPING	    69 	   2.66 	   6.87 	      0 	  0.205 
  112.839	    ARR	    70 	   2.66 	   6.87 	      0 	  0.205 
  112.839	 TOPPING	    70 	   2.66 	   6.87 	      0 	  0.205 
  113.576	   COOK	    68 	   2.66 	   6.87 	      0 	  0.205 
  114.734	   COOK	    69 	   2.66 	   6.87 	      0 	  0.205 
  115.178	  READY	    66 	   2.66 	   6.87 	      0 	  0.205 
  115.178	 FINISH	    66 	   2.66 	   6.87 	      0 	  0.205 
  115.644	   COOK	    70 	   2.66 	   6.87 	      0 	  0.205 
  115.706	    ARR	    71 	   2.66 	   6.87 	      0 	  0.205 
  115.706	 TOPPING	    71 	   2.66 	   6.87 	      0 	  0.205 
  115.955	    ARR	    72 	   2.66 	   6.87 	      0 	  0.205 
  115.955	 TOPPING	    72 	   2.66 	   6.87 	      0 	  0.205 
  116.136	  READY	    67 	   2.66 	   6.87 	      0 	  0.205 
  116.395	    ARR	    73 	   2.66 	   6.87 	      0 	  0.205 
  116.395	 TOPPING	    73 	   2.66 	   6.87 	      0 	  0.205 
  116.404	 DELIVER	    66 	   1.95 	   6.18 	      0 	  0.205 
  116.404	 FINISH	    67 	   1.95 	   6.18 	      0 	  0.205 
  116.462	 DELIVER	    67 	   1.66 	   6.63 	      0 	  0.205 
  116.484	   COOK	    71 	   1.66 	   6.63 	      0 	  0.205 
  116.575	    ARR	    74 	   1.66 	   6.63 	      0 	  0.205 
  116.575	 TOPPING	    74 	   1.66 	   6.63 	      0 	  0.205 
  116.709	    ARR	    75 	   1.66 	   6.63 	      0 	  0.205 
  116.814	   COOK	    72 	   1.66 	   6.63 	      0 	  0.205 
  116.814	 TOPPING	    75 	   1.66 	   6.63 	      0 	  0.205 
  117.221	  READY	    68 	   1.66 	   6.63 	      0 	  0.205 
  117.221	 FINISH	    68 	   1.66 	   6.63 	      0 	  0.205 
  117.222	    ARR	    76 	   1.66 	   6.63 	      0 	  0.205 
  117.390	    ARR	    77 	   1.66 	   6.63 	      0 	  0.205 
  117.726	   COOK	    73 	   1.66 	   6.63 	      0 	  0.205 
  117.726	 TOPPING	    76 	   1.66 	   6.63 	      0 	  0.205 
  117.734	  READY	    69 	   1.66 	   6.63 	      0 	  0.205 
  117.962	    ARR	    78 	   1.66 	   6.63 	      0 	  0.205 
  118.067	 DELIVER	    68 	   1.09 	   5.58 	      0 	  0.205 
  118.067	 FINISH	    69 	   1.09 	   5.58 	      0 	  0.205 
  118.707	 DELIVER	    69 	   1.99 	   5.97 	      0 	  0.205 
  118.714	    ARR	    79 	   1.99 	   5.97 	      0 	  0.205 
  118.809	   COOK	    74 	   1.99 	   5.97 	      0 	  0.205 
  118.809	 TOPPING	    77 	   1.99 	   5.97 	      0 	  0.205 
  118.971	   COOK	    75 	   1.99 	   5.97 	      0 	  0.205 
  118.971	 TOPPING	    78 	   1.99 	   5.97 	      0 	  0.205 
  119.471	   COOK	    76 	   1.99 	   5.97 	      0 	  0.205 
  119.471	 TOPPING	    79 	   1.99 	   5.97 	      0 	  0.205 
  119.894	  READY	    70 	   1.99 	   5.97 	      0 	  0.205 
  119.894	 FINISH	    70 	   1.99 	   5.97 	      0 	  0.205 
  120.270	 DELIVER	    70 	    2.8 	   7.43 	      0 	  0.205 
  120.734	   COOK	    77 	    2.8 	   7.43 	      0 	  0.205 
  120.878	    ARR	    80 	    2.8 	   7.43 	      0 	  0.205 
  120.878	 TOPPING	    80 	    2.8 	   7.43 	      0 	  0.205 
  121.073	   COOK	    78 	    2.8 	   7.43 	      0 	  0.205 
  121.265	   COOK	    79 	    2.8 	   7.43 	      0 	  0.205 
  121.718	  READY	    71 	    2.8 	   7.43 	      0 	  0.205 
  121.718	 FINISH	    71 	    2.8 	   7.43 	      0 	  0.205 
  122.060	 DELIVER	    71 	  0.778 	   6.35 	      0 	  0.205 
  122.270	  READY	    72 	  0.778 	   6.35 	      0 	  0.205 
  122.270	 FINISH	    72 	  0.778 	   6.35 	      0 	  0.205 
  122.385	  READY	    73 	  0.778 	   6.35 	      0 	  0.205 
  122.601	   COOK	    80 	  0.778 	   6.35 	      0 	  0.205 
  122.628	 DELIVER	    72 	   2.23 	   6.05 	      0 	  0.205 
  122.628	 FINISH	    73 	   2.23 	   6.05 	      0 	  0.205 
  122.674	  READY	    74 	   2.23 	   6.05 	      0 	  0.205 
  124.409	  READY	    75 	   2.23 	   6.05 	      0 	  0.205 
  124.625	  READY	    76 	   2.23 	   6.05 	      0 	  0.205 
  124.645	  READY	    77 	   2.23 	   6.05 	      0 	  0.205 
  124.908	 DELIVER	    73 	  0.419 	   8.51 	      0 	  0.205 
  124.908	 FINISH	    74 	  0.419 	   8.51 	      0 	  0.205 
  125.185	 DELIVER	    74 	   2.23 	    119 	      0 	  0.205 
  125.185	 FINISH	    75 	   2.23 	    119 	      0 	  0.205 
  125.247	 DELIVER	    75 	   2.66 	   8.54 	      0 	  0.205 
  125.247	 FINISH	    76 	   2.66 	   8.54 	      0 	  0.205 
  125.628	    ARR	    81 	   2.66 	   8.54 	      0 	  0.205 
  125.628	 TOPPING	    81 	   2.66 	   8.54 	      0 	  0.205 
  125.951	  READY	    78 	   2.66 	   8.54 	      0 	  0.205 
  126.224	    ARR	    82 	   2.66 	   8.54 	      0 	  0.205 
  126.224	 TOPPING	    82 	   2.66 	   8.54 	      0 	  0.205 
  126.268	  READY	    79 	   2.66 	   8.54 	      0 	  0.205 
  126.513	    ARR	    83 	   2.66 	   8.54 	      0 	  0.205 
  126.513	 TOPPING	    83 	   2.66 	   8.54 	      0 	  0.205 
  126.578	  READY	    80 	   2.66 	   8.54 	      0 	  0.205 
  126.906	 DELIVER	    76 	   1.24 	   9.68 	      0 	  0.205 
  126.906	 FINISH	    77 	   1.24 	   9.68 	      0 	  0.205 
  126.939	    ARR	    84 	   1.24 	   9.68 	      0 	  0.205 
  126.984	    ARR	    85 	   1.24 	   9.68 	      0 	  0.205 
  127.185	   COOK	    81 	   1.24 	   9.68 	      0 	  0.205 
  127.185	 TOPPING	    84 	   1.24 	   9.68 	      0 	  0.205 
  127.218	   COOK	    82 	   1.24 	   9.68 	      0 	  0.205 
  127.218	 TOPPING	    85 	   1.24 	   9.68 	      0 	  0.205 
  127.595	    ARR	    86 	   1.24 	   9.68 	      0 	  0.205 
  127.834	    ARR	    87 	   1.24 	   9.68 	      0 	  0.205 
  127.972	   COOK	    83 	   1.24 	   9.68 	      0 	  0.205 
  127.972	 TOPPING	    86 	   1.24 	   9.68 	      0 	  0.205 
  128.458	   COOK	    84 	   1.24 	   9.68 	      0 	  0.205 
  128.458	 TOPPING	    87 	   1.24 	   9.68 	      0 	  0.205 
  128.563	    ARR	    88 	   1.24 	   9.68 	      0 	  0.205 
  128.720	    ARR	    89 	   1.24 	   9.68 	      0 	  0.205 
  128.729	 DELIVER	    77 	   2.26 	   11.3 	      0 	  0.205 
  128.729	 FINISH	    78 	   2.26 	   11.3 	      0 	  0.205 
  129.163	 DELIVER	    78 	   2.29 	   11.2 	      0 	  0.205 
  129.163	 FINISH	    79 	   2.29 	   11.2 	      0 	  0.205 
  129.215	   COOK	    85 	   2.29 	   11.2 	      0 	  0.205 
  129.215	 TOPPING	    88 	   2.29 	   11.2 	      0 	  0.205 
  129.370	   COOK	    86 	   2.29 	   11.2 	      0 	  0.205 
  129.370	 TOPPING	    89 	   2.29 	   11.2 	      0 	  0.205 
  129.575	    ARR	    90 	   2.29 	   11.2 	      0 	  0.205 
  129.893	 DELIVER	    79 	   1.26 	   11.2 	      0 	  0.205 
  129.893	 FINISH	    80 	   1.26 	   11.2 	      0 	  0.205 
  129.970	 DELIVER	    80 	   1.72 	   9.09 	      0 	  0.205 
  130.016	   COOK	    87 	   1.72 	   9.09 	      0 	  0.205 
  130.016	 TOPPING	    90 	   1.72 	   9.09 	      0 	  0.205 
  130.090	   COOK	    88 	   1.72 	   9.09 	      0 	  0.205 
  130.304	    ARR	    91 	   1.72 	   9.09 	      0 	  0.205 
  130.304	 TOPPING	    91 	   1.72 	   9.09 	      0 	  0.205 
  130.535	    ARR	    92 	   1.72 	   9.09 	      0 	  0.205 
  130.589	   COOK	    89 	   1.72 	   9.09 	      0 	  0.205 
  130.589	 TOPPING	    92 	   1.72 	   9.09 	      0 	  0.205 
  131.216	   COOK	    90 	   1.72 	   9.09 	      0 	  0.205 
  131.611	    ARR	    93 	   1.72 	   9.09 	      0 	  0.205 
  131.611	 TOPPING	    93 	   1.72 	   9.09 	      0 	  0.205 
  131.906	    ARR	    94 	   1.72 	   9.09 	      0 	  0.205 
  132.073	  READY	    81 	   1.72 	   9.09 	      0 	  0.205 
  132.073	 FINISH	    81 	   1.72 	   9.09 	      0 	  0.205 
  132.204	   COOK	    91 	   1.72 	   9.09 	      0 	  0.205 
  132.204	 TOPPING	    94 	   1.72 	   9.09 	      0 	  0.205 
  132.389	  READY	    82 	   1.72 	   9.09 	      0 	  0.205 
  132.474	   COOK	    92 	   1.72 	   9.09 	      0 	  0.205 
  132.630	   COOK	    93 	   1.72 	   9.09 	      0 	  0.205 
  132.743	  READY	    83 	   1.72 	   9.09 	      0 	  0.205 
  132.843	  READY	    84 	   1.72 	   9.09 	      0 	  0.205 
  132.962	  READY	    85 	   1.72 	   9.09 	      0 	  0.205 
  133.070	 DELIVER	    81 	  0.704 	   6.56 	      0 	  0.205 
  133.070	 FINISH	    82 	  0.704 	   6.56 	      0 	  0.205 
  133.091	    ARR	    95 	  0.704 	   6.56 	      0 	  0.205 
  133.091	 TOPPING	    95 	  0.704 	   6.56 	      0 	  0.205 
  133.198	  READY	    86 	  0.704 	   6.56 	      0 	  0.205 
  133.270	    ARR	    96 	  0.704 	   6.56 	      0 	  0.205 
  133.270	 TOPPING	    96 	  0.704 	   6.56 	      0 	  0.205 
  133.359	    ARR	    97 	  0.704 	   6.56 	      0 	  0.205 
  133.566	  READY	    87 	  0.704 	   6.56 	      0 	  0.205 
  133.612	 DELIVER	    82 	  0.962 	   7.39 	      0 	  0.205 
  133.612	 FINISH	    83 	  0.962 	   7.39 	      0 	  0.205 
  133.650	    ARR	    98 	  0.962 	   7.39 	      0 	  0.205 
  133.786	    ARR	    99 	  0.962 	   7.39 	      0 	  0.205 
  133.828	    ARR	   100 	  0.962 	   7.39 	      0 	  0.205 
  133.846	  READY	    88 	  0.962 	   7.39 	      0 	  0.205 
  134.288	   COOK	    94 	  0.962 	   7.39 	      0 	  0.205 
  134.288	 TOPPING	    97 	  0.962 	   7.39 	      0 	  0.665 
  134.291	   COOK	    95 	  0.962 	   7.39 	      0 	  0.665 
  134.291	 TOPPING	    98 	  0.962 	   7.39 	      0 	  0.665 
  134.555	  READY	    89 	  0.962 	   7.39 	      0 	  0.665 
  134.570	    ARR	   101 	  0.962 	   7.39 	      0 	  0.665 
  134.795	    ARR	   102 	  0.962 	   7.39 	      0 	  0.665 
  134.886	  READY	    90 	  0.962 	   7.39 	      0 	  0.665 
  135.018	   COOK	    96 	  0.962 	   7.39 	      0 	  0.665 
  135.018	 TOPPING	    99 	  0.962 	   7.39 	      0 	  0.888 
  135.385	   COOK	    97 	  0.962 	   7.39 	      0 	  0.888 
  135.385	 TOPPING	   100 	  0.962 	   7.39 	      0 	  0.888 
  135.494	    ARR	   103 	  0.962 	   7.39 	      0 	  0.888 
  135.554	   COOK	    98 	  0.962 	   7.39 	      0 	  0.888 
  135.554	 TOPPING	   101 	  0.962 	   7.39 	      0 	  0.888 
  135.666	 DELIVER	    83 	  0.704 	    129 	      0 	  0.888 
  135.666	 FINISH	    84 	  0.704 	    129 	      0 	  0.888 
  135.958	    ARR	   104 	  0.704 	    129 	      0 	  0.888 
  136.550	   COOK	    99 	  0.704 	    129 	      0 	  0.888 
  136.550	 TOPPING	   102 	  0.704 	    129 	      0 	  0.888 
  136.696	 DELIVER	    84 	  0.786 	   9.76 	      0 	  0.888 
  136.696	 FINISH	    85 	  0.786 	   9.76 	      0 	  0.888 
  137.081	  READY	    91 	  0.786 	   9.76 	      0 	  0.888 
  137.350	 DELIVER	    85 	      2 	   10.4 	      0 	  0.888 
  137.350	 FINISH	    86 	      2 	   10.4 	      0 	  0.888 
  137.383	    ARR	   105 	      2 	   10.4 	      0 	  0.888 
  137.588	  READY	    92 	      2 	   10.4 	      0 	  0.888 
  137.630	 DELIVER	    86 	   2.04 	     10 	      0 	  0.888 
  137.630	 FINISH	    87 	   2.04 	     10 	      0 	  0.888 
  137.754	 DELIVER	    87 	  0.912 	   9.92 	      0 	  0.888 
  137.754	 FINISH	    88 	  0.912 	   9.92 	      0 	  0.888 
  137.771	    ARR	   106 	  0.912 	   9.92 	      0 	  0.888 
  137.942	  READY	    93 	  0.912 	   9.92 	      0 	  0.888 
  138.073	   COOK	   100 	  0.912 	   9.92 	      0 	  0.888 
  138.073	 TOPPING	   103 	  0.912 	   9.92 	      0 	   1.19 
  138.129	  READY	    94 	  0.912 	   9.92 	      0 	   1.19 
  138.220	  READY	    95 	  0.912 	   9.92 	      0 	   1.19 
  138.249	   COOK	   101 	  0.912 	   9.92 	      0 	   1.19 
  138.249	 TOPPING	   104 	  0.912 	   9.92 	      0 	   1.19 
  138.324	    ARR	   107 	  0.912 	   9.92 	      0 	   1.19 
  138.472	   COOK	   102 	  0.912 	   9.92 	      0 	   1.19 
  138.472	 TOPPING	   105 	  0.912 	   9.92 	      0 	   1.19 
  138.481	   COOK	   103 	  0.912 	   9.92 	      0 	   1.19 
  138.481	 TOPPING	   106 	  0.912 	   9.92 	      0 	   1.19 
  139.125	    ARR	   108 	  0.912 	   9.92 	      0 	   1.19 
  139.258	  READY	    96 	  0.912 	   9.92 	      0 	   1.19 
  139.317	  READY	    97 	  0.912 	   9.92 	      0 	   1.19 
  139.353	   COOK	   104 	  0.912 	   9.92 	      0 	   1.19 
  139.353	 TOPPING	   107 	  0.912 	   9.92 	      0 	   1.19 
  139.761	 DELIVER	    88 	   2.99 	   11.2 	      0 	   1.19 
  139.761	 FINISH	    89 	   2.99 	   11.2 	      0 	   1.19 
  140.241	  READY	    98 	   2.99 	   11.2 	      0 	   1.19 
  140.304	   COOK	   105 	   2.99 	   11.2 	      0 	   1.19 
  140.304	 TOPPING	   108 	   2.99 	   11.2 	      0 	   1.19 
  140.540	   COOK	   106 	   2.99 	   11.2 	      0 	   1.19 
  140.935	   COOK	   107 	   2.99 	   11.2 	      0 	   1.19 
  141.567	   COOK	   108 	   2.99 	   11.2 	      0 	   1.19 
  141.915	    ARR	   109 	   2.99 	   11.2 	      0 	   1.19 
  141.915	 TOPPING	   109 	   2.99 	   11.2 	      0 	   1.19 
  141.977	  READY	    99 	   2.99 	   11.2 	      0 	   1.19 
  142.056	  READY	   100 	   2.99 	   11.2 	      0 	   1.19 
  142.457	 DELIVER	    89 	  0.721 	   13.7 	      0 	   1.19 
  142.457	 FINISH	    90 	  0.721 	   13.7 	      0 	   1.19 
  142.703	   COOK	   109 	  0.721 	   13.7 	      0 	   1.19 
  143.049	  READY	   101 	  0.721 	   13.7 	      0 	   1.19 
  143.434	    ARR	   110 	  0.721 	   13.7 	      0 	   1.19 
  143.434	 TOPPING	   110 	  0.721 	   13.7 	      0 	   1.19 
  143.518	  READY	   102 	  0.721 	   13.7 	      0 	   1.19 
  143.879	 DELIVER	    90 	  0.574 	   14.3 	      0 	   1.19 
  143.879	 FINISH	    91 	  0.574 	   14.3 	      0 	   1.19 
  144.359	  READY	   103 	  0.574 	   14.3 	      0 	   1.19 
  144.444	  READY	   104 	  0.574 	   14.3 	      0 	   1.19 
  145.160	  READY	   105 	  0.574 	   14.3 	      0 	   1.19 
  145.421	  READY	   106 	  0.574 	   14.3 	      0 	   1.19 
  145.581	 DELIVER	    91 	   2.17 	   15.3 	      0 	   1.19 
  145.581	 FINISH	    92 	   2.17 	   15.3 	      0 	   1.19 
  145.593	  READY	   107 	   2.17 	   15.3 	      0 	   1.19 
  145.689	   COOK	   110 	   2.17 	   15.3 	      0 	   1.19 
  145.876	  READY	   108 	   2.17 	   15.3 	      0 	   1.19 
  145.924	 DELIVER	    92 	  0.626 	   15.4 	      0 	   1.19 
  145.924	 FINISH	    93 	  0.626 	   15.4 	      0 	   1.19 
  146.162	 DELIVER	    93 	   1.02 	   14.6 	      0 	   1.19 
  146.162	 FINISH	    94 	   1.02 	   14.6 	      0 	   1.19 
  147.258	 DELIVER	    94 	   2.08 	   15.4 	      0 	   1.19 
  147.258	 FINISH	    95 	   2.08 	   15.4 	      0 	   1.19 
  147.707	    ARR	   111 	   2.08 	   15.4 	      0 	   1.19 
  147.707	 TOPPING	   111 	   2.08 	   15.4 	      0 	   1.19 
  147.950	  READY	   109 	   2.08 	   15.4 	      0 	   1.19 
  148.290	 DELIVER	    95 	   2.46 	   15.2 	      0 	   1.19 
  148.290	 FINISH	    96 	   2.46 	   15.2 	      0 	   1.19 
  148.557	 DELIVER	    96 	   1.02 	   15.3 	      0 	   1.19 
  148.557	 FINISH	    97 	   1.02 	   15.3 	      0 	   1.19 
  148.903	 DELIVER	    97 	    1.1 	   15.5 	      0 	   1.19 
  148.903	 FINISH	    98 	    1.1 	   15.5 	      0 	   1.19 
  149.050	   COOK	   111 	    1.1 	   15.5 	      0 	   1.19 
  149.958	 DELIVER	    98 	  0.727 	   16.3 	      0 	   1.19 
  149.958	 FINISH	    99 	  0.727 	   16.3 	      0 	   1.19 
  150.399	 DELIVER	    99 	   1.53 	   16.6 	      0 	   1.19 
  150.399	 FINISH	   100 	   1.53 	   16.6 	      0 	   1.19 
  150.440	 DELIVER	   100 	   2.86 	   16.6 	      0 	   1.19 
  150.440	 FINISH	   101 	   2.86 	   16.6 	      0 	   1.19 
  150.606	  READY	   110 	   2.86 	   16.6 	      0 	   1.19 
  151.904	    ARR	   112 	   2.86 	   16.6 	      0 	   1.19 
  151.904	 TOPPING	   112 	   2.86 	   16.6 	      0 	   1.19 
  152.697	 DELIVER	   101 	   2.93 	   18.1 	      0 	   1.19 
  152.697	 FINISH	   102 	   2.93 	   18.1 	      0 	   1.19 
  153.755	   COOK	   112 	   2.93 	   18.1 	      0 	   1.19 
  153.808	 DELIVER	   102 	   1.52 	     19 	      0 	   1.19 
  153.808	 FINISH	   103 	   1.52 	     19 	      0 	   1.19 
  154.508	  READY	   111 	   1.52 	     19 	      0 	   1.19 
  155.253	 DELIVER	   103 	  0.399 	   19.8 	      0 	   1.19 
  155.253	 FINISH	   104 	  0.399 	   19.8 	      0 	   1.19 
  155.565	 DELIVER	   104 	   2.29 	   19.6 	      0 	   1.19 
  155.565	 FINISH	   105 	   2.29 	   19.6 	      0 	   1.19 
  156.000	 DELIVER	   105 	   1.83 	   18.6 	      0 	   1.19 
  156.000	 FINISH	   106 	   1.83 	   18.6 	      0 	   1.19 
  156.268	    ARR	   113 	   1.83 	   18.6 	      0 	   1.19 
  156.268	 TOPPING	   113 	   1.83 	   18.6 	      0 	   1.19 
  156.694	   COOK	   113 	   1.83 	   18.6 	      0 	   1.19 
  157.165	 DELIVER	   106 	  0.872 	   19.4 	      0 	   1.19 
  157.165	 FINISH	   107 	  0.872 	   19.4 	      0 	   1.19 
  158.422	  READY	   112 	  0.872 	   19.4 	      0 	   1.19 
  159.418	 DELIVER	   107 	   1.58 	   21.1 	      0 	   1.19 
  159.418	 FINISH	   108 	   1.58 	   21.1 	      0 	   1.19 
  160.231	    ARR	   114 	   1.58 	   21.1 	      0 	   1.19 
  160.231	 TOPPING	   114 	   1.58 	   21.1 	      0 	   1.19 
  161.445	   COOK	   114 	   1.58 	   21.1 	      0 	   1.19 
  162.171	  READY	   113 	   1.58 	   21.1 	      0 	   1.19 
  162.469	 DELIVER	   108 	   1.26 	   23.3 	      0 	   1.19 
  162.469	 FINISH	   109 	   1.26 	   23.3 	      0 	   1.19 
  163.510	 DELIVER	   109 	  0.788 	   21.6 	      0 	   1.19 
  163.510	 FINISH	   110 	  0.788 	   21.6 	      0 	   1.19 
  163.548	 DELIVER	   110 	   2.26 	   20.1 	      0 	   1.19 
  163.548	 FINISH	   111 	   2.26 	   20.1 	      0 	   1.19 
  163.948	    ARR	   115 	   2.26 	   20.1 	      0 	   1.19 
  163.948	 TOPPING	   115 	   2.26 	   20.1 	      0 	   1.19 
  164.418	   COOK	   115 	   2.26 	   20.1 	      0 	   1.19 
  164.820	 DELIVER	   111 	   1.34 	   17.1 	      0 	   1.19 
  164.820	 FINISH	   112 	   1.34 	   17.1 	      0 	   1.19 
  164.913	 DELIVER	   112 	   1.85 	     13 	      0 	   1.19 
  164.913	 FINISH	   113 	   1.85 	     13 	      0 	   1.19 
  166.237	  READY	   114 	   1.85 	     13 	      0 	   1.19 
  166.865	 DELIVER	   113 	  0.427 	   10.6 	      0 	   1.19 
  166.865	 FINISH	   114 	  0.427 	   10.6 	      0 	   1.19 
  167.846	  READY	   115 	  0.427 	   10.6 	      0 	   1.19 
  168.378	    ARR	   116 	  0.427 	   10.6 	      0 	   1.19 
  168.378	 TOPPING	   116 	  0.427 	   10.6 	      0 	   1.19 
  168.497	 DELIVER	   114 	   1.21 	   8.27 	      0 	   1.19 
  168.497	 FINISH	   115 	   1.21 	   8.27 	      0 	   1.19 
  170.055	 DELIVER	   115 	  0.469 	   6.11 	      0 	   1.19 
  170.189	   COOK	   116 	  0.469 	   6.11 	      0 	   1.19 
  173.750	    ARR	   117 	  0.469 	   6.11 	      0 	   1.19 
  173.750	 TOPPING	   117 	  0.469 	   6.11 	      0 	   1.19 
  173.917	    ARR	   118 	  0.469 	   6.11 	      0 	   1.19 
  173.917	 TOPPING	   118 	  0.469 	   6.11 	      0 	   1.19 
  175.092	   COOK	   117 	  0.469 	   6.11 	      0 	   1.19 
  175.121	   COOK	   118 	  0.469 	   6.11 	      0 	   1.19 
  175.334	  READY	   116 	  0.469 	   6.11 	      0 	   1.19 
  175.334	 FINISH	   116 	  0.469 	   6.11 	      0 	   1.19 
  175.558	 DELIVER	   116 	   1.81 	   7.18 	      0 	   1.19 
  176.106	    ARR	   119 	   1.81 	   7.18 	      0 	   1.19 
  176.106	 TOPPING	   119 	   1.81 	   7.18 	      0 	   1.19 
  178.027	  READY	   117 	   1.81 	   7.18 	      0 	   1.19 
  178.027	 FINISH	   117 	   1.81 	   7.18 	      0 	   1.19 
  178.118	  READY	   118 	   1.81 	   7.18 	      0 	   1.19 
  178.248	   COOK	   119 	   1.81 	   7.18 	      0 	   1.19 
  178.664	 DELIVER	   117 	   1.17 	   4.75 	      0 	   1.19 
  178.664	 FINISH	   118 	   1.17 	   4.75 	      0 	   1.19 
  178.729	    ARR	   120 	   1.17 	   4.75 	      0 	   1.19 
  178.729	 TOPPING	   120 	   1.17 	   4.75 	      0 	   1.19 
  178.793	 DELIVER	   118 	   1.37 	   5.04 	      0 	   1.19 
  180.000	   STOP	     1 	   1.37 	   5.04 	      0 	   1.19 
  180.841	   COOK	   120 	   1.37 	   5.04 	      0 	   1.19 
  181.404	  READY	   119 	   1.37 	   5.04 	      0 	   1.19 
  181.404	 FINISH	   119 	   1.37 	   5.04 	      0 	   1.19 
  181.633	 DELIVER	   119 	   2.14 	   5.53 	      0 	   1.19 
  184.852	  READY	   120 	   2.14 	   5.53 	      0 	   1.19 
  184.852	 FINISH	   120 	   2.14 	   5.53 	      0 	   1.19 
  189.288	 DELIVER	   120 	   2.11 	   10.6 	      0 	   1.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5198
 Event Ave. =	  1.618 Event Sample Var. =	 0.6115
 Minimum =	 0.0971
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.605 Time Sample Var. =	   84.6
 Event Ave. =	   10.5 Event Sample Var. =	  172.6
 Minimum =	 0.0971
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5843 Time Sample Var. =	  0.285
 Event Ave. =	 0.3934 Event Sample Var. =	 0.1858
 Minimum =	      0
 Maximum =	   1.19
