    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.675	 FINISH	    59 	   2.43 	   13.4 	      0 	   1.99 
  107.267	 DELIVER	    59 	   2.23 	   13.5 	      0 	   1.99 
  107.267	 FINISH	    60 	   2.23 	   13.5 	      0 	   1.99 
  107.370	    ARR	    70 	   2.23 	   13.5 	      0 	   1.99 
  107.370	 TOPPING	    70 	   2.23 	   13.5 	      0 	   1.99 
  107.464	 DELIVER	    60 	      2 	   12.5 	      0 	   1.99 
  107.464	 FINISH	    61 	      2 	   12.5 	      0 	   1.99 
  107.553	  READY	    67 	      2 	   12.5 	      0 	   1.99 
  107.690	   COOK	    69 	      2 	   12.5 	      0 	   1.99 
  108.109	   COOK	    70 	      2 	   12.5 	      0 	   1.99 
  108.839	 DELIVER	    61 	    1.1 	   13.4 	      0 	   1.99 
  108.839	 FINISH	    62 	    1.1 	   13.4 	      0 	   1.99 
  109.831	 DELIVER	    62 	   1.53 	   12.3 	      0 	   1.99 
  109.831	 FINISH	    63 	   1.53 	   12.3 	      0 	   1.99 
  110.065	 DELIVER	    63 	  0.663 	   12.6 	      0 	   1.99 
  110.065	 FINISH	    64 	  0.663 	   12.6 	      0 	   1.99 
  110.271	 DELIVER	    64 	   2.05 	     12 	      0 	   1.99 
  110.271	 FINISH	    65 	   2.05 	     12 	      0 	   1.99 
  110.525	 DELIVER	    65 	   1.49 	   11.9 	      0 	   1.99 
  110.525	 FINISH	    66 	   1.49 	   11.9 	      0 	   1.99 
  110.759	 DELIVER	    66 	   1.88 	     12 	      0 	   1.99 
  110.759	 FINISH	    67 	   1.88 	     12 	      0 	   1.99 
  111.584	  READY	    68 	   1.88 	     12 	      0 	   1.99 
  111.655	 DELIVER	    67 	   1.85 	   12.7 	      0 	   1.99 
  111.655	 FINISH	    68 	   1.85 	   12.7 	      0 	   1.99 
  111.731	  READY	    69 	   1.85 	   12.7 	      0 	   1.99 
  111.767	 DELIVER	    68 	   1.78 	    7.3 	      0 	   1.99 
  111.767	 FINISH	    69 	   1.78 	    7.3 	      0 	   1.99 
  113.123	  READY	    70 	   1.78 	    7.3 	      0 	   1.99 
  113.209	 DELIVER	    69 	  0.739 	   5.84 	      0 	   1.99 
  113.209	 FINISH	    70 	  0.739 	   5.84 	      0 	   1.99 
  113.267	    ARR	    71 	  0.739 	   5.84 	      0 	   1.99 
  113.267	 TOPPING	    71 	  0.739 	   5.84 	      0 	   1.99 
  113.704	    ARR	    72 	  0.739 	   5.84 	      0 	   1.99 
  113.704	 TOPPING	    72 	  0.739 	   5.84 	      0 	   1.99 
  114.159	   COOK	    71 	  0.739 	   5.84 	      0 	   1.99 
  114.918	    ARR	    73 	  0.739 	   5.84 	      0 	   1.99 
  114.918	 TOPPING	    73 	  0.739 	   5.84 	      0 	   1.99 
  115.279	    ARR	    74 	  0.739 	   5.84 	      0 	   1.99 
  115.279	 TOPPING	    74 	  0.739 	   5.84 	      0 	   1.99 
  115.741	    ARR	    75 	  0.739 	   5.84 	      0 	   1.99 
  116.181	   COOK	    72 	  0.739 	   5.84 	      0 	   1.99 
  116.181	 TOPPING	    75 	  0.739 	   5.84 	      0 	   1.99 
  116.248	   COOK	    73 	  0.739 	   5.84 	      0 	   1.99 
  116.327	    ARR	    76 	  0.739 	   5.84 	      0 	   1.99 
  116.327	 TOPPING	    76 	  0.739 	   5.84 	      0 	   1.99 
  116.702	   COOK	    74 	  0.739 	   5.84 	      0 	   1.99 
  116.849	 DELIVER	    70 	   2.86 	     12 	      0 	   1.99 
  117.335	  READY	    71 	   2.86 	     12 	      0 	   1.99 
  117.335	 FINISH	    71 	   2.86 	     12 	      0 	   1.99 
  117.375	   COOK	    75 	   2.86 	     12 	      0 	   1.99 
  117.432	    ARR	    77 	   2.86 	     12 	      0 	   1.99 
  117.432	 TOPPING	    77 	   2.86 	     12 	      0 	   1.99 
  118.247	   COOK	    76 	   2.86 	     12 	      0 	   1.99 
  118.327	    ARR	    78 	   2.86 	     12 	      0 	   1.99 
  118.327	 TOPPING	    78 	   2.86 	     12 	      0 	   1.99 
  118.420	 DELIVER	    71 	  0.455 	   4.72 	      0 	   1.99 
  118.474	   COOK	    77 	  0.455 	   4.72 	      0 	   1.99 
  120.071	   COOK	    78 	  0.455 	   4.72 	      0 	   1.99 
  120.252	  READY	    72 	  0.455 	   4.72 	      0 	   1.99 
  120.252	 FINISH	    72 	  0.455 	   4.72 	      0 	   1.99 
  120.320	  READY	    73 	  0.455 	   4.72 	      0 	   1.99 
  120.377	    ARR	    79 	  0.455 	   4.72 	      0 	   1.99 
  120.377	 TOPPING	    79 	  0.455 	   4.72 	      0 	   1.99 
  120.629	 DELIVER	    72 	  0.376 	    4.3 	      0 	   1.99 
  120.629	 FINISH	    73 	  0.376 	    4.3 	      0 	   1.99 
  120.690	    ARR	    80 	  0.376 	    4.3 	      0 	   1.99 
  120.690	 TOPPING	    80 	  0.376 	    4.3 	      0 	   1.99 
  121.284	    ARR	    81 	  0.376 	    4.3 	      0 	   1.99 
  121.284	 TOPPING	    81 	  0.376 	    4.3 	      0 	   1.99 
  121.649	  READY	    74 	  0.376 	    4.3 	      0 	   1.99 
  121.652	  READY	    75 	  0.376 	    4.3 	      0 	   1.99 
  121.673	   COOK	    79 	  0.376 	    4.3 	      0 	   1.99 
  121.851	    ARR	    82 	  0.376 	    4.3 	      0 	   1.99 
  121.851	 TOPPING	    82 	  0.376 	    4.3 	      0 	   1.99 
  122.214	  READY	    76 	  0.376 	    4.3 	      0 	   1.99 
  122.385	  READY	    77 	  0.376 	    4.3 	      0 	   1.99 
  122.523	   COOK	    80 	  0.376 	    4.3 	      0 	   1.99 
  122.575	    ARR	    83 	  0.376 	    4.3 	      0 	   1.99 
  122.575	 TOPPING	    83 	  0.376 	    4.3 	      0 	   1.99 
  122.624	 DELIVER	    73 	   1.19 	   6.88 	      0 	   1.99 
  122.624	 FINISH	    74 	   1.19 	   6.88 	      0 	   1.99 
  122.698	   COOK	    81 	   1.19 	   6.88 	      0 	   1.99 
  122.757	    ARR	    84 	   1.19 	   6.88 	      0 	   1.99 
  122.757	 TOPPING	    84 	   1.19 	   6.88 	      0 	   1.99 
  122.812	 DELIVER	    74 	   2.97 	   7.53 	      0 	   1.99 
  122.812	 FINISH	    75 	   2.97 	   7.53 	      0 	   1.99 
  122.984	    ARR	    85 	   2.97 	   7.53 	      0 	   1.99 
  123.124	   COOK	    82 	   2.97 	   7.53 	      0 	   1.99 
  123.124	 TOPPING	    85 	   2.97 	   7.53 	      0 	   1.99 
  123.502	  READY	    78 	   2.97 	   7.53 	      0 	   1.99 
  123.540	    ARR	    86 	   2.97 	   7.53 	      0 	   1.99 
  123.718	 DELIVER	    75 	   1.19 	    117 	      0 	   1.99 
  123.718	 FINISH	    76 	   1.19 	    117 	      0 	   1.99 
  124.148	    ARR	    87 	   1.19 	    117 	      0 	   1.99 
  124.319	   COOK	    83 	   1.19 	    117 	      0 	   1.99 
  124.319	 TOPPING	    86 	   1.19 	    117 	      0 	   1.99 
  124.328	    ARR	    88 	   1.19 	    117 	      0 	   1.99 
  124.752	   COOK	    84 	   1.19 	    117 	      0 	   1.99 
  124.752	 TOPPING	    87 	   1.19 	    117 	      0 	   1.99 
  125.075	    ARR	    89 	   1.19 	    117 	      0 	   1.99 
  125.077	   COOK	    85 	   1.19 	    117 	      0 	   1.99 
  125.077	 TOPPING	    88 	   1.19 	    117 	      0 	   1.99 
  125.184	  READY	    79 	   1.19 	    117 	      0 	   1.99 
  125.336	 DELIVER	    76 	  0.376 	    121 	      0 	   1.99 
  125.336	 FINISH	    77 	  0.376 	    121 	      0 	   1.99 
  125.617	   COOK	    86 	  0.376 	    121 	      0 	   1.99 
  125.617	 TOPPING	    89 	  0.376 	    121 	      0 	   1.99 
  125.894	    ARR	    90 	  0.376 	    121 	      0 	   1.99 
  125.910	 DELIVER	    77 	   1.04 	   8.48 	      0 	   1.99 
  125.910	 FINISH	    78 	   1.04 	   8.48 	      0 	   1.99 
  126.137	 DELIVER	    78 	   1.74 	   7.81 	      0 	   1.99 
  126.137	 FINISH	    79 	   1.74 	   7.81 	      0 	   1.99 
  126.362	    ARR	    91 	   1.74 	   7.81 	      0 	   1.99 
  126.471	    ARR	    92 	   1.74 	   7.81 	      0 	   1.99 
  126.558	    ARR	    93 	   1.74 	   7.81 	      0 	   1.99 
  126.576	    ARR	    94 	   1.74 	   7.81 	      0 	   1.99 
  126.917	  READY	    80 	   1.74 	   7.81 	      0 	   1.99 
  126.921	    ARR	    95 	   1.74 	   7.81 	      0 	   1.99 
  126.965	   COOK	    87 	   1.74 	   7.81 	      0 	   1.99 
  126.965	 TOPPING	    90 	   1.74 	   7.81 	      0 	   1.99 
  127.008	    ARR	    96 	   1.74 	   7.81 	      0 	   1.99 
  127.074	   COOK	    88 	   1.74 	   7.81 	      0 	   1.99 
  127.074	 TOPPING	    91 	   1.74 	   7.81 	      0 	   1.99 
  127.279	  READY	    81 	   1.74 	   7.81 	      0 	   1.99 
  127.409	   COOK	    89 	   1.74 	   7.81 	      0 	   1.99 
  127.409	 TOPPING	    92 	   1.74 	   7.81 	      0 	   1.99 
  127.587	    ARR	    97 	   1.74 	   7.81 	      0 	   1.99 
  127.767	  READY	    82 	   1.74 	   7.81 	      0 	   1.99 
  127.780	  READY	    83 	   1.74 	   7.81 	      0 	   1.99 
  128.080	   COOK	    90 	   1.74 	   7.81 	      0 	   1.99 
  128.080	 TOPPING	    93 	   1.74 	   7.81 	      0 	   1.99 
  128.478	 DELIVER	    79 	   2.32 	    8.1 	      0 	   1.99 
  128.478	 FINISH	    80 	   2.32 	    8.1 	      0 	   1.99 
  128.576	   COOK	    91 	   2.32 	    8.1 	      0 	   1.99 
  128.576	 TOPPING	    94 	   2.32 	    8.1 	      0 	   4.01 
  128.717	 DELIVER	    80 	  0.983 	   8.03 	      0 	   4.01 
  128.717	 FINISH	    81 	  0.983 	   8.03 	      0 	   4.01 
  128.723	  READY	    84 	  0.983 	   8.03 	      0 	   4.01 
  129.011	    ARR	    98 	  0.983 	   8.03 	      0 	   4.01 
  129.060	   COOK	    92 	  0.983 	   8.03 	      0 	   4.01 
  129.060	 TOPPING	    95 	  0.983 	   8.03 	      0 	   4.06 
  129.233	    ARR	    99 	  0.983 	   8.03 	      0 	   4.06 
  129.290	   COOK	    93 	  0.983 	   8.03 	      0 	   4.06 
  129.290	 TOPPING	    96 	  0.983 	   8.03 	      0 	   4.11 
  129.324	 DELIVER	    81 	   1.24 	   8.04 	      0 	   4.11 
  129.324	 FINISH	    82 	   1.24 	   8.04 	      0 	   4.11 
  129.407	 DELIVER	    82 	   1.27 	   7.56 	      0 	   4.11 
  129.407	 FINISH	    83 	   1.27 	   7.56 	      0 	   4.11 
  129.839	   COOK	    94 	   1.27 	   7.56 	      0 	   4.11 
  129.839	 TOPPING	    97 	   1.27 	   7.56 	      0 	   4.11 
  130.195	  READY	    85 	   1.27 	   7.56 	      0 	   4.11 
  130.463	   COOK	    95 	   1.27 	   7.56 	      0 	   4.11 
  130.463	 TOPPING	    98 	   1.27 	   7.56 	      0 	   4.11 
  130.608	  READY	    86 	   1.27 	   7.56 	      0 	   4.11 
  130.771	    ARR	   100 	   1.27 	   7.56 	      0 	   4.11 
  130.804	    ARR	   101 	   1.27 	   7.56 	      0 	   4.11 
  130.862	  READY	    87 	   1.27 	   7.56 	      0 	   4.11 
  130.865	  READY	    88 	   1.27 	   7.56 	      0 	   4.11 
  131.010	 DELIVER	    83 	   2.18 	   8.44 	      0 	   4.11 
  131.010	 FINISH	    84 	   2.18 	   8.44 	      0 	   4.11 
  131.107	   COOK	    96 	   2.18 	   8.44 	      0 	   4.11 
  131.107	 TOPPING	    99 	   2.18 	   8.44 	      0 	   4.11 
  131.172	    ARR	   102 	   2.18 	   8.44 	      0 	   4.11 
  131.274	  READY	    89 	   2.18 	   8.44 	      0 	   4.11 
  131.301	   COOK	    97 	   2.18 	   8.44 	      0 	   4.11 
  131.301	 TOPPING	   100 	   2.18 	   8.44 	      0 	   4.11 
  131.350	  READY	    90 	   2.18 	   8.44 	      0 	   4.11 
  131.639	    ARR	   103 	   2.18 	   8.44 	      0 	   4.11 
  131.761	   COOK	    98 	   2.18 	   8.44 	      0 	   4.11 
  131.761	 TOPPING	   101 	   2.18 	   8.44 	      0 	   4.11 
  132.167	    ARR	   104 	   2.18 	   8.44 	      0 	   4.11 
  132.241	   COOK	    99 	   2.18 	   8.44 	      0 	   4.11 
  132.241	 TOPPING	   102 	   2.18 	   8.44 	      0 	   4.11 
  132.694	    ARR	   105 	   2.18 	   8.44 	      0 	   4.11 
  133.082	    ARR	   106 	   2.18 	   8.44 	      0 	   4.11 
  133.150	  READY	    91 	   2.18 	   8.44 	      0 	   4.11 
  133.238	    ARR	   107 	   2.18 	   8.44 	      0 	   4.11 
  133.242	    ARR	   108 	   2.18 	   8.44 	      0 	   4.11 
  133.246	    ARR	   109 	   2.18 	   8.44 	      0 	   4.11 
  133.258	   COOK	   100 	   2.18 	   8.44 	      0 	   4.11 
  133.258	 TOPPING	   103 	   2.18 	   8.44 	      0 	   4.11 
  133.377	    ARR	   110 	   2.18 	   8.44 	      0 	   4.11 
  133.391	   COOK	   101 	   2.18 	   8.44 	      0 	   4.11 
  133.391	 TOPPING	   104 	   2.18 	   8.44 	      0 	   4.11 
  133.427	  READY	    92 	   2.18 	   8.44 	      0 	   4.11 
  133.440	   COOK	   102 	   2.18 	   8.44 	      0 	   4.11 
  133.440	 TOPPING	   105 	   2.18 	   8.44 	      0 	   4.11 
  133.667	 DELIVER	    84 	   2.32 	   10.9 	      0 	   4.11 
  133.667	 FINISH	    85 	   2.32 	   10.9 	      0 	   4.11 
  133.706	    ARR	   111 	   2.32 	   10.9 	      0 	   4.11 
  133.868	    ARR	   112 	   2.32 	   10.9 	      0 	   4.11 
  133.871	  READY	    93 	   2.32 	   10.9 	      0 	   4.11 
  133.908	 DELIVER	    85 	    1.2 	   10.9 	      0 	   4.11 
  133.908	 FINISH	    86 	    1.2 	   10.9 	      0 	   4.11 
  133.935	 DELIVER	    86 	    1.3 	   10.4 	      0 	   4.11 
  133.935	 FINISH	    87 	    1.3 	   10.4 	      0 	   4.11 
  134.276	  READY	    94 	    1.3 	   10.4 	      0 	   4.11 
  134.348	  READY	    95 	    1.3 	   10.4 	      0 	   4.11 
  135.125	  READY	    96 	    1.3 	   10.4 	      0 	   4.11 
  135.219	   COOK	   103 	    1.3 	   10.4 	      0 	   4.11 
  135.219	 TOPPING	   106 	    1.3 	   10.4 	      0 	   4.11 
  135.255	   COOK	   104 	    1.3 	   10.4 	      0 	   4.11 
  135.255	 TOPPING	   107 	    1.3 	   10.4 	      0 	   4.11 
  135.261	   COOK	   105 	    1.3 	   10.4 	      0 	   4.11 
  135.261	 TOPPING	   108 	    1.3 	   10.4 	      0 	   4.11 
  135.269	  READY	    97 	    1.3 	   10.4 	      0 	   4.11 
  135.442	    ARR	   113 	    1.3 	   10.4 	      0 	   4.11 
  135.578	 DELIVER	    87 	   2.21 	   11.4 	      0 	   4.11 
  135.578	 FINISH	    88 	   2.21 	   11.4 	      0 	   4.11 
  135.869	  READY	    98 	   2.21 	   11.4 	      0 	   4.11 
  136.146	   COOK	   106 	   2.21 	   11.4 	      0 	   4.11 
  136.146	 TOPPING	   109 	   2.21 	   11.4 	      0 	   4.11 
  136.362	 DELIVER	    88 	   2.33 	     12 	      0 	   4.11 
  136.362	 FINISH	    89 	   2.33 	     12 	      0 	   4.11 
  136.433	 DELIVER	    89 	   1.46 	   11.4 	      0 	   4.11 
  136.433	 FINISH	    90 	   1.46 	   11.4 	      0 	   4.11 
  136.707	  READY	    99 	   1.46 	   11.4 	      0 	   4.11 
  136.878	   COOK	   107 	   1.46 	   11.4 	      0 	   4.11 
  136.878	 TOPPING	   110 	   1.46 	   11.4 	      0 	   7.91 
  137.039	   COOK	   108 	   1.46 	   11.4 	      0 	   7.91 
  137.039	 TOPPING	   111 	   1.46 	   11.4 	      0 	   7.91 
  137.055	  READY	   100 	   1.46 	   11.4 	      0 	   7.91 
  137.308	    ARR	   114 	   1.46 	   11.4 	      0 	   7.91 
  137.460	 DELIVER	    90 	   2.33 	   11.6 	      0 	   7.91 
  137.460	 FINISH	    91 	   2.33 	   11.6 	      0 	   7.91 
  137.729	 DELIVER	    91 	   1.01 	   11.4 	      0 	   7.91 
  137.729	 FINISH	    92 	   1.01 	   11.4 	      0 	   7.91 
  137.974	  READY	   101 	   1.01 	   11.4 	      0 	   7.91 
  138.035	   COOK	   109 	   1.01 	   11.4 	      0 	   7.91 
  138.035	 TOPPING	   112 	   1.01 	   11.4 	      0 	   7.91 
  138.148	  READY	   102 	   1.01 	   11.4 	      0 	   7.91 
  138.236	    ARR	   115 	   1.01 	   11.4 	      0 	   7.91 
  138.386	    ARR	   116 	   1.01 	   11.4 	      0 	   7.91 
  138.681	   COOK	   110 	   1.01 	   11.4 	      0 	   7.91 
  138.681	 TOPPING	   113 	   1.01 	   11.4 	      0 	   8.21 
  138.712	  READY	   103 	   1.01 	   11.4 	      0 	   8.21 
  138.940	    ARR	   117 	   1.01 	   11.4 	      0 	   8.21 
  139.112	   COOK	   111 	   1.01 	   11.4 	      0 	   8.21 
  139.112	 TOPPING	   114 	   1.01 	   11.4 	      0 	   8.38 
  139.237	  READY	   104 	   1.01 	   11.4 	      0 	   8.38 
  139.380	    ARR	   118 	   1.01 	   11.4 	      0 	   8.38 
  139.573	   COOK	   112 	   1.01 	   11.4 	      0 	   8.38 
  139.573	 TOPPING	   115 	   1.01 	   11.4 	      0 	   8.57 
  139.806	    ARR	   119 	   1.01 	   11.4 	      0 	   8.57 
  139.865	  READY	   105 	   1.01 	   11.4 	      0 	   8.57 
  139.898	 DELIVER	    92 	   1.17 	   13.4 	      0 	   8.57 
  139.898	 FINISH	    93 	   1.17 	   13.4 	      0 	   8.57 
  140.123	 DELIVER	    93 	  0.981 	   13.6 	      0 	   8.57 
  140.123	 FINISH	    94 	  0.981 	   13.6 	      0 	   8.57 
  140.277	   COOK	   113 	  0.981 	   13.6 	      0 	   8.57 
  140.277	 TOPPING	   116 	  0.981 	   13.6 	      0 	   9.04 
  140.409	   COOK	   114 	  0.981 	   13.6 	      0 	   9.04 
  140.409	 TOPPING	   117 	  0.981 	   13.6 	      0 	   9.04 
  140.564	 DELIVER	    94 	   2.53 	     14 	      0 	   9.04 
  140.564	 FINISH	    95 	   2.53 	     14 	      0 	   9.04 
  140.978	 DELIVER	    95 	  0.779 	   14.1 	      0 	   9.04 
  140.978	 FINISH	    96 	  0.779 	   14.1 	      0 	   9.04 
  141.048	   COOK	   115 	  0.779 	   14.1 	      0 	   9.04 
  141.048	 TOPPING	   118 	  0.779 	   14.1 	      0 	   9.04 
  141.148	  READY	   106 	  0.779 	   14.1 	      0 	   9.04 
  141.281	   COOK	   116 	  0.779 	   14.1 	      0 	   9.04 
  141.281	 TOPPING	   119 	  0.779 	   14.1 	      0 	   9.04 
  141.356	    ARR	   120 	  0.779 	   14.1 	      0 	   9.04 
  141.491	 DELIVER	    96 	   2.01 	   14.5 	      0 	   9.04 
  141.491	 FINISH	    97 	   2.01 	   14.5 	      0 	   9.04 
  141.571	   COOK	   117 	   2.01 	   14.5 	      0 	   9.04 
  141.571	 TOPPING	   120 	   2.01 	   14.5 	      0 	   9.04 
  141.615	   COOK	   118 	   2.01 	   14.5 	      0 	   9.04 
  141.826	  READY	   107 	   2.01 	   14.5 	      0 	   9.04 
  142.078	  READY	   108 	   2.01 	   14.5 	      0 	   9.04 
  142.217	  READY	   109 	   2.01 	   14.5 	      0 	   9.04 
  142.992	   COOK	   119 	   2.01 	   14.5 	      0 	   9.04 
  143.226	  READY	   110 	   2.01 	   14.5 	      0 	   9.04 
  143.386	   COOK	   120 	   2.01 	   14.5 	      0 	   9.04 
  143.704	  READY	   111 	   2.01 	   14.5 	      0 	   9.04 
  143.813	  READY	   112 	   2.01 	   14.5 	      0 	   9.04 
  144.230	 DELIVER	    97 	  0.624 	   16.6 	      0 	   9.04 
  144.230	 FINISH	    98 	  0.624 	   16.6 	      0 	   9.04 
  144.352	 DELIVER	    98 	   1.78 	   15.3 	      0 	   9.04 
  144.352	 FINISH	    99 	   1.78 	   15.3 	      0 	   9.04 
  144.440	  READY	   113 	   1.78 	   15.3 	      0 	   9.04 
  144.780	 DELIVER	    99 	   2.28 	   15.5 	      0 	   9.04 
  144.780	 FINISH	   100 	   2.28 	   15.5 	      0 	   9.04 
  144.803	 DELIVER	   100 	   0.46 	     14 	      0 	   9.04 
  144.803	 FINISH	   101 	   0.46 	     14 	      0 	   9.04 
  144.850	 DELIVER	   101 	   1.68 	     14 	      0 	   9.04 
  144.850	 FINISH	   102 	   1.68 	     14 	      0 	   9.04 
  145.114	 DELIVER	   102 	   1.02 	   13.9 	      0 	   9.04 
  145.114	 FINISH	   103 	   1.02 	   13.9 	      0 	   9.04 
  145.211	  READY	   114 	   1.02 	   13.9 	      0 	   9.04 
  145.223	  READY	   115 	   1.02 	   13.9 	      0 	   9.04 
  145.474	 DELIVER	   103 	   1.96 	   13.8 	      0 	   9.04 
  145.474	 FINISH	   104 	   1.96 	   13.8 	      0 	   9.04 
  145.858	 DELIVER	   104 	   1.87 	   13.7 	      0 	   9.04 
  145.858	 FINISH	   105 	   1.87 	   13.7 	      0 	   9.04 
  146.436	    ARR	   121 	   1.87 	   13.7 	      0 	   9.04 
  146.436	 TOPPING	   121 	   1.87 	   13.7 	      0 	   9.04 
  146.546	  READY	   116 	   1.87 	   13.7 	      0 	   9.04 
  146.562	  READY	   117 	   1.87 	   13.7 	      0 	   9.04 
  146.826	 DELIVER	   105 	   1.82 	   14.1 	      0 	   9.04 
  146.826	 FINISH	   106 	   1.82 	   14.1 	      0 	   9.04 
  146.946	  READY	   118 	   1.82 	   14.1 	      0 	   9.04 
  147.104	  READY	   119 	   1.82 	   14.1 	      0 	   9.04 
  147.563	   COOK	   121 	   1.82 	   14.1 	      0 	   9.04 
  147.623	 DELIVER	   106 	   1.82 	   14.5 	      0 	   9.04 
  147.623	 FINISH	   107 	   1.82 	   14.5 	      0 	   9.04 
  147.816	 DELIVER	   107 	  0.891 	   14.6 	      0 	   9.04 
  147.816	 FINISH	   108 	  0.891 	   14.6 	      0 	   9.04 
  148.302	  READY	   120 	  0.891 	   14.6 	      0 	   9.04 
  149.294	 DELIVER	   108 	   1.62 	   16.1 	      0 	   9.04 
  149.294	 FINISH	   109 	   1.62 	   16.1 	      0 	   9.04 
  150.036	 DELIVER	   109 	   1.89 	   16.8 	      0 	   9.04 
  150.036	 FINISH	   110 	   1.89 	   16.8 	      0 	   9.04 
  151.226	 DELIVER	   110 	   2.69 	   17.8 	      0 	   9.04 
  151.226	 FINISH	   111 	   2.69 	   17.8 	      0 	   9.04 
  152.627	    ARR	   122 	   2.69 	   17.8 	      0 	   9.04 
  152.627	 TOPPING	   122 	   2.69 	   17.8 	      0 	   9.04 
  152.944	 DELIVER	   111 	   1.64 	   19.2 	      0 	   9.04 
  152.944	 FINISH	   112 	   1.64 	   19.2 	      0 	   9.04 
  153.366	 DELIVER	   112 	   2.24 	   19.5 	      0 	   9.04 
  153.366	 FINISH	   113 	   2.24 	   19.5 	      0 	   9.04 
  153.430	  READY	   121 	   2.24 	   19.5 	      0 	   9.04 
  153.684	   COOK	   122 	   2.24 	   19.5 	      0 	   9.04 
  153.719	 DELIVER	   113 	  0.432 	   18.3 	      0 	   9.04 
  153.719	 FINISH	   114 	  0.432 	   18.3 	      0 	   9.04 
  154.733	 DELIVER	   114 	    1.3 	   17.4 	      0 	   9.04 
  154.733	 FINISH	   115 	    1.3 	   17.4 	      0 	   9.04 
  154.828	 DELIVER	   115 	   1.48 	   16.6 	      0 	   9.04 
  154.828	 FINISH	   116 	   1.48 	   16.6 	      0 	   9.04 
  155.056	    ARR	   123 	   1.48 	   16.6 	      0 	   9.04 
  155.056	 TOPPING	   123 	   1.48 	   16.6 	      0 	   9.04 
  155.557	 DELIVER	   116 	      1 	   17.2 	      0 	   9.04 
  155.557	 FINISH	   117 	      1 	   17.2 	      0 	   9.04 
  156.150	   COOK	   123 	      1 	   17.2 	      0 	   9.04 
  156.990	 DELIVER	   117 	   1.16 	   18.1 	      0 	   9.04 
  156.990	 FINISH	   118 	   1.16 	   18.1 	      0 	   9.04 
  157.120	    ARR	   124 	   1.16 	   18.1 	      0 	   9.04 
  157.120	 TOPPING	   124 	   1.16 	   18.1 	      0 	   9.04 
  157.186	 DELIVER	   118 	  0.568 	   17.8 	      0 	   9.04 
  157.186	 FINISH	   119 	  0.568 	   17.8 	      0 	   9.04 
  158.533	    ARR	   125 	  0.568 	   17.8 	      0 	   9.04 
  158.533	 TOPPING	   125 	  0.568 	   17.8 	      0 	   9.04 
  159.015	  READY	   122 	  0.568 	   17.8 	      0 	   9.04 
  159.583	 DELIVER	   119 	   1.71 	   19.8 	      0 	   9.04 
  159.583	 FINISH	   120 	   1.71 	   19.8 	      0 	   9.04 
  159.631	   COOK	   124 	   1.71 	   19.8 	      0 	   9.04 
  159.851	   COOK	   125 	   1.71 	   19.8 	      0 	   9.04 
  160.000	 DELIVER	   120 	   1.82 	   18.6 	      0 	   9.04 
  160.000	 FINISH	   121 	   1.82 	   18.6 	      0 	   9.04 
  160.101	    ARR	   126 	   1.82 	   18.6 	      0 	   9.04 
  160.101	 TOPPING	   126 	   1.82 	   18.6 	      0 	   9.04 
  160.204	 DELIVER	   121 	   1.13 	   13.8 	      0 	   9.04 
  160.204	 FINISH	   122 	   1.13 	   13.8 	      0 	   9.04 
  160.966	 DELIVER	   122 	   1.06 	   8.34 	      0 	   9.04 
  161.163	    ARR	   127 	   1.06 	   8.34 	      0 	   9.04 
  161.163	 TOPPING	   127 	   1.06 	   8.34 	      0 	   9.04 
  161.217	    ARR	   128 	   1.06 	   8.34 	      0 	   9.04 
  161.217	 TOPPING	   128 	   1.06 	   8.34 	      0 	   9.04 
  161.534	  READY	   123 	   1.06 	   8.34 	      0 	   9.04 
  161.534	 FINISH	   123 	   1.06 	   8.34 	      0 	   9.04 
  161.816	 DELIVER	   123 	   1.09 	   6.76 	      0 	   9.04 
  162.041	   COOK	   126 	   1.09 	   6.76 	      0 	   9.04 
  162.623	    ARR	   129 	   1.09 	   6.76 	      0 	   9.04 
  162.623	 TOPPING	   129 	   1.09 	   6.76 	      0 	   9.04 
  163.061	   COOK	   127 	   1.09 	   6.76 	      0 	   9.04 
  163.694	   COOK	   128 	   1.09 	   6.76 	      0 	   9.04 
  164.082	  READY	   124 	   1.09 	   6.76 	      0 	   9.04 
  164.082	 FINISH	   124 	   1.09 	   6.76 	      0 	   9.04 
  164.696	 DELIVER	   124 	   1.32 	   6.16 	      0 	   9.04 
  164.915	   COOK	   129 	   1.32 	   6.16 	      0 	   9.04 
  165.075	  READY	   125 	   1.32 	   6.16 	      0 	   9.04 
  165.075	 FINISH	   125 	   1.32 	   6.16 	      0 	   9.04 
  165.346	 DELIVER	   125 	   2.51 	   8.23 	      0 	   9.04 
  166.018	  READY	   126 	   2.51 	   8.23 	      0 	   9.04 
  166.018	 FINISH	   126 	   2.51 	   8.23 	      0 	   9.04 
  166.625	 DELIVER	   126 	  0.823 	   5.41 	      0 	   9.04 
  167.882	  READY	   127 	  0.823 	   5.41 	      0 	   9.04 
  167.882	 FINISH	   127 	  0.823 	   5.41 	      0 	   9.04 
  168.356	  READY	   128 	  0.823 	   5.41 	      0 	   9.04 
  168.818	  READY	   129 	  0.823 	   5.41 	      0 	   9.04 
  169.928	    ARR	   130 	  0.823 	   5.41 	      0 	   9.04 
