    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.687	 DELIVER	    36 	   1.97 	   9.57 	      0 	  0.863 	      0 
   79.140	 DELIVER	    37 	   1.07 	   11.7 	      0 	  0.863 	  0.656 
   80.309	 DELIVER	    38 	   1.74 	     12 	      0 	  0.863 	  0.826 
   83.419	 DELIVER	    39 	  0.498 	   13.7 	      0 	  0.863 	      0 
   85.495	 DELIVER	    40 	   2.71 	     15 	      0 	  0.863 	      0 
   86.283	 DELIVER	    41 	   2.55 	   13.3 	      0 	  0.863 	      0 
   87.145	 DELIVER	    42 	  0.652 	   13.4 	      0 	  0.863 	      0 
   87.179	 DELIVER	    43 	  0.668 	   11.6 	      0 	  0.863 	      0 
   88.278	 DELIVER	    44 	   1.36 	   12.4 	      0 	  0.863 	      0 
   88.290	 DELIVER	    45 	    1.5 	     10 	      0 	  0.863 	      0 
   90.490	 DELIVER	    46 	   2.99 	   11.8 	      0 	  0.863 	      0 
   90.723	 DELIVER	    47 	  0.639 	   11.6 	      0 	  0.863 	      0 
   90.976	 DELIVER	    48 	    2.7 	   10.8 	      0 	  0.863 	      0 
   90.983	 DELIVER	    49 	   2.02 	   10.4 	      0 	  0.863 	      0 
   91.571	 DELIVER	    50 	   1.14 	   9.23 	      0 	  0.863 	      0 
   94.275	 DELIVER	    51 	   2.13 	   7.91 	      0 	  0.863 	      0 
   95.346	 DELIVER	    52 	   1.22 	   8.23 	      0 	  0.863 	      0 
  101.439	 DELIVER	    53 	  0.792 	   4.24 	      0 	  0.863 	      0 
  104.894	 DELIVER	    54 	  0.382 	   4.91 	      0 	  0.863 	      0 
  106.189	 DELIVER	    55 	   1.87 	   5.43 	      0 	  0.863 	      0 
  112.974	 DELIVER	    56 	   2.14 	   5.77 	      0 	  0.863 	      0 
  120.233	 DELIVER	    57 	   2.18 	   5.58 	      0 	  0.863 	      0 
  123.782	 DELIVER	    58 	  0.879 	   4.71 	      0 	  0.863 	      0 
  124.079	 DELIVER	    59 	   1.06 	   6.31 	      0 	  0.863 	      0 
  125.030	 DELIVER	    60 	   2.11 	   7.43 	      0 	  0.863 	      0 
  126.370	 DELIVER	    61 	  0.646 	   7.52 	      0 	  0.863 	      0 
  126.394	 DELIVER	    62 	   1.63 	   5.47 	      0 	  0.863 	      0 
  126.885	 DELIVER	    63 	  0.978 	    6.5 	      0 	  0.863 	      0 
  129.571	 DELIVER	    64 	   2.24 	   9.43 	      0 	  0.863 	      0 
  129.849	 DELIVER	    65 	   2.44 	   8.67 	      0 	  0.863 	   0.19 
  130.768	 DELIVER	    66 	   2.69 	   9.51 	      0 	  0.863 	   1.12 
  131.456	 DELIVER	    67 	   2.74 	   9.08 	      0 	  0.863 	  0.186 
  131.463	 DELIVER	    68 	   1.25 	   9.02 	      0 	  0.863 	   1.36 
  134.291	 DELIVER	    69 	  0.979 	   11.6 	      0 	  0.863 	   2.32 
  134.297	 DELIVER	    70 	   1.73 	   8.92 	      0 	  0.863 	      0 
  134.479	 DELIVER	    71 	   2.27 	   6.97 	      0 	  0.863 	      0 
  135.844	 DELIVER	    72 	   1.47 	   8.01 	      0 	  0.863 	      0 
  136.190	 DELIVER	    73 	    2.2 	   7.93 	      0 	  0.863 	      0 
  137.379	 DELIVER	    74 	   1.09 	   7.31 	      0 	  0.863 	      0 
  137.847	 DELIVER	    75 	   2.71 	   7.74 	      0 	  0.863 	      0 
  139.235	 DELIVER	    76 	   1.05 	   8.94 	      0 	  0.863 	  0.171 
  140.833	 DELIVER	    77 	  0.848 	   10.4 	      0 	  0.863 	  0.743 
  141.164	 DELIVER	    78 	   1.01 	   10.2 	      0 	  0.863 	  0.523 
  142.162	 DELIVER	    79 	  0.888 	   10.9 	      0 	  0.863 	  0.747 
  142.579	 DELIVER	    80 	  0.462 	   10.9 	      0 	  0.863 	  0.871 
  142.744	 DELIVER	    81 	  0.395 	   6.62 	      0 	  0.863 	      0 
  143.238	 DELIVER	    82 	   1.44 	   6.86 	      0 	  0.863 	      0 
  144.385	 DELIVER	    83 	   1.78 	   7.26 	      0 	  0.863 	      0 
  146.107	 DELIVER	    84 	   1.53 	   8.88 	      0 	  0.863 	      0 
  146.185	 DELIVER	    85 	   1.34 	   6.66 	      0 	  0.863 	      0 
  147.506	 DELIVER	    86 	  0.813 	   7.13 	      0 	  0.863 	      0 
  150.534	 DELIVER	    87 	   1.94 	   7.64 	      0 	  0.863 	      0 
  150.843	 DELIVER	    88 	   2.71 	   6.67 	      0 	  0.863 	      0 
  152.521	 DELIVER	    89 	   2.84 	   6.55 	      0 	  0.863 	      0 
  155.686	 DELIVER	    90 	   2.99 	    8.7 	      0 	  0.863 	      0 
  157.602	 DELIVER	    91 	   2.26 	   8.38 	      0 	  0.863 	      0 
  158.549	 DELIVER	    92 	   2.73 	   8.42 	      0 	  0.863 	      0 
  164.507	 DELIVER	    93 	  0.975 	   5.75 	      0 	  0.863 	      0 
  165.840	 DELIVER	    94 	    2.1 	   5.82 	      0 	  0.863 	      0 
  171.579	 DELIVER	    95 	   1.58 	   8.81 	      0 	  0.863 	      0 
  174.562	 DELIVER	    96 	   1.58 	    166 	      0 	  0.863 	      0 
  175.422	 DELIVER	    97 	   2.74 	   12.6 	      0 	  0.863 	      0 
  175.484	 DELIVER	    98 	   1.86 	   10.7 	      0 	  0.863 	      0 
  177.323	 DELIVER	    99 	   1.22 	   11.6 	      0 	  0.863 	      0 
  178.681	 DELIVER	   100 	   0.73 	     13 	      0 	  0.863 	      0 
  178.827	 DELIVER	   101 	   1.32 	   13.1 	      0 	  0.863 	  0.681 
  180.006	 DELIVER	   102 	   2.53 	   14.2 	      0 	  0.863 	  0.847 
  181.069	 DELIVER	   103 	  0.915 	   11.2 	      0 	  0.863 	      0 
  181.552	 DELIVER	   104 	   1.99 	   10.9 	      0 	  0.863 	      0 
  181.733	 DELIVER	   105 	   2.41 	     11 	      0 	  0.863 	      0 
  182.786	 DELIVER	   106 	   1.03 	   4.69 	      0 	  0.863 	      0 
  184.201	 DELIVER	   107 	   1.13 	   6.59 	      0 	  0.863 	      0 
  184.747	 DELIVER	   108 	   2.57 	    6.9 	      0 	  0.863 	      0 
  187.961	 DELIVER	   109 	   1.71 	   9.68 	      0 	  0.863 	  0.461 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4446
 Event Ave. =	  1.666 Event Sample Var. =	 0.5875
 Minimum =	 0.3822
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.602 Time Sample Var. =	  94.74
 Event Ave. =	  10.28 Event Sample Var. =	  229.8
 Minimum =	  4.239
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6545 Time Sample Var. =	 0.1365
 Event Ave. =	 0.7443 Event Sample Var. =	0.08841
 Minimum =	      0
 Maximum =	 0.8631
WAIT[ID[7]]:
 Time Ave. = 	 0.1873 Time Sample Var. =	 0.1334
 Event Ave. =	 0.2031 Event Sample Var. =	 0.2406
 Minimum =	      0
 Maximum =	  2.324
