    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.272	   COOK	    11 	   2.23 	    8.4 	      0 	      0 
   27.557	   COOK	    12 	   2.23 	    8.4 	      0 	      0 
   27.659	  READY	     9 	   2.23 	    8.4 	      0 	      0 
   28.427	    ARR	    13 	   2.23 	    8.4 	      0 	      0 
   28.427	 TOPPING	    13 	   2.23 	    8.4 	      0 	      0 
   28.447	    ARR	    14 	   2.23 	    8.4 	      0 	      0 
   28.447	 TOPPING	    14 	   2.23 	    8.4 	      0 	      0 
   28.917	   COOK	    13 	   2.23 	    8.4 	      0 	      0 
   29.867	 DELIVER	     8 	   1.47 	   9.11 	      0 	      0 
   29.867	 FINISH	     9 	   1.47 	   9.11 	      0 	      0 
   29.892	   COOK	    14 	   1.47 	   9.11 	      0 	      0 
   30.279	 DELIVER	     9 	   0.79 	   7.17 	      0 	      0 
   31.132	  READY	    10 	   0.79 	   7.17 	      0 	      0 
   31.132	 FINISH	    10 	   0.79 	   7.17 	      0 	      0 
   31.366	 DELIVER	    10 	  0.392 	   6.14 	      0 	      0 
   32.644	  READY	    11 	  0.392 	   6.14 	      0 	      0 
   32.644	 FINISH	    11 	  0.392 	   6.14 	      0 	      0 
   32.770	    ARR	    15 	  0.392 	   6.14 	      0 	      0 
   32.770	 TOPPING	    15 	  0.392 	   6.14 	      0 	      0 
   32.790	  READY	    12 	  0.392 	   6.14 	      0 	      0 
   32.806	    ARR	    16 	  0.392 	   6.14 	      0 	      0 
   32.806	 TOPPING	    16 	  0.392 	   6.14 	      0 	      0 
   32.962	  READY	    13 	  0.392 	   6.14 	      0 	      0 
   33.375	 DELIVER	    11 	   0.49 	   4.95 	      0 	      0 
   33.375	 FINISH	    12 	   0.49 	   4.95 	      0 	      0 
   33.970	   COOK	    15 	   0.49 	   4.95 	      0 	      0 
   34.063	 DELIVER	    12 	   1.19 	    7.7 	      0 	      0 
   34.063	 FINISH	    13 	   1.19 	    7.7 	      0 	      0 
   34.270	 DELIVER	    13 	   0.49 	   29.3 	      0 	      0 
   35.077	  READY	    14 	   0.49 	   29.3 	      0 	      0 
   35.077	 FINISH	    14 	   0.49 	   29.3 	      0 	      0 
   35.266	    ARR	    17 	   0.49 	   29.3 	      0 	      0 
   35.266	 TOPPING	    17 	   0.49 	   29.3 	      0 	      0 
   35.290	   COOK	    16 	   0.49 	   29.3 	      0 	      0 
   36.853	   COOK	    17 	   0.49 	   29.3 	      0 	      0 
   37.006	    ARR	    18 	   0.49 	   29.3 	      0 	      0 
   37.006	 TOPPING	    18 	   0.49 	   29.3 	      0 	      0 
   37.207	 DELIVER	    14 	   1.44 	   8.76 	      0 	      0 
   37.656	  READY	    15 	   1.44 	   8.76 	      0 	      0 
   37.656	 FINISH	    15 	   1.44 	   8.76 	      0 	      0 
   38.844	   COOK	    18 	   1.44 	   8.76 	      0 	      0 
   39.778	 DELIVER	    15 	    1.2 	   7.01 	      0 	      0 
   41.044	  READY	    16 	    1.2 	   7.01 	      0 	      0 
   41.044	 FINISH	    16 	    1.2 	   7.01 	      0 	      0 
   41.114	  READY	    17 	    1.2 	   7.01 	      0 	      0 
   41.625	 DELIVER	    16 	   1.59 	   6.36 	      0 	      0 
   41.625	 FINISH	    17 	   1.59 	   6.36 	      0 	      0 
   41.834	    ARR	    19 	   1.59 	   6.36 	      0 	      0 
   41.834	 TOPPING	    19 	   1.59 	   6.36 	      0 	      0 
   42.116	 DELIVER	    17 	   2.48 	   9.31 	      0 	      0 
   42.324	  READY	    18 	   2.48 	   9.31 	      0 	      0 
   42.324	 FINISH	    18 	   2.48 	   9.31 	      0 	      0 
   42.602	 DELIVER	    18 	   1.84 	    5.6 	      0 	      0 
   42.889	   COOK	    19 	   1.84 	    5.6 	      0 	      0 
   44.710	    ARR	    20 	   1.84 	    5.6 	      0 	      0 
   44.710	 TOPPING	    20 	   1.84 	    5.6 	      0 	      0 
   46.790	  READY	    19 	   1.84 	    5.6 	      0 	      0 
   46.790	 FINISH	    19 	   1.84 	    5.6 	      0 	      0 
   46.880	   COOK	    20 	   1.84 	    5.6 	      0 	      0 
   46.888	 DELIVER	    19 	   1.06 	   5.05 	      0 	      0 
   47.356	    ARR	    21 	   1.06 	   5.05 	      0 	      0 
   47.356	 TOPPING	    21 	   1.06 	   5.05 	      0 	      0 
   47.791	   COOK	    21 	   1.06 	   5.05 	      0 	      0 
   50.415	  READY	    20 	   1.06 	   5.05 	      0 	      0 
   50.415	 FINISH	    20 	   1.06 	   5.05 	      0 	      0 
   51.795	  READY	    21 	   1.06 	   5.05 	      0 	      0 
   53.199	 DELIVER	    20 	   2.17 	   8.49 	      0 	      0 
   53.199	 FINISH	    21 	   2.17 	   8.49 	      0 	      0 
   53.258	 DELIVER	    21 	  0.435 	    5.9 	      0 	      0 
   55.134	    ARR	    22 	  0.435 	    5.9 	      0 	      0 
   55.134	 TOPPING	    22 	  0.435 	    5.9 	      0 	      0 
   55.151	    ARR	    23 	  0.435 	    5.9 	      0 	      0 
   55.151	 TOPPING	    23 	  0.435 	    5.9 	      0 	      0 
   55.915	    ARR	    24 	  0.435 	    5.9 	      0 	      0 
   55.915	 TOPPING	    24 	  0.435 	    5.9 	      0 	      0 
   56.524	    ARR	    25 	  0.435 	    5.9 	      0 	      0 
   56.800	    ARR	    26 	  0.435 	    5.9 	      0 	      0 
   56.814	   COOK	    22 	  0.435 	    5.9 	      0 	      0 
   56.814	 TOPPING	    25 	  0.435 	    5.9 	      0 	      0 
   57.001	   COOK	    23 	  0.435 	    5.9 	      0 	      0 
   57.001	 TOPPING	    26 	  0.435 	    5.9 	      0 	      0 
   57.547	   COOK	    24 	  0.435 	    5.9 	      0 	      0 
   57.712	   COOK	    25 	  0.435 	    5.9 	      0 	      0 
   59.142	   COOK	    26 	  0.435 	    5.9 	      0 	      0 
   60.210	    ARR	    27 	  0.435 	    5.9 	      0 	      0 
   60.210	 TOPPING	    27 	  0.435 	    5.9 	      0 	      0 
   60.359	    ARR	    28 	  0.435 	    5.9 	      0 	      0 
   60.359	 TOPPING	    28 	  0.435 	    5.9 	      0 	      0 
   60.587	  READY	    22 	  0.435 	    5.9 	      0 	      0 
   60.587	 FINISH	    22 	  0.435 	    5.9 	      0 	      0 
   60.657	 DELIVER	    22 	  0.546 	   3.86 	      0 	      0 
   60.795	  READY	    23 	  0.546 	   3.86 	      0 	      0 
   60.795	 FINISH	    23 	  0.546 	   3.86 	      0 	      0 
   61.134	   COOK	    27 	  0.546 	   3.86 	      0 	      0 
   61.479	 DELIVER	    23 	    1.8 	   5.56 	      0 	      0 
   61.635	   COOK	    28 	    1.8 	   5.56 	      0 	      0 
   61.859	  READY	    24 	    1.8 	   5.56 	      0 	      0 
   61.859	 FINISH	    24 	    1.8 	   5.56 	      0 	      0 
   62.237	  READY	    25 	    1.8 	   5.56 	      0 	      0 
   62.390	  READY	    26 	    1.8 	   5.56 	      0 	      0 
   63.320	 DELIVER	    24 	   1.66 	   8.17 	      0 	      0 
   63.320	 FINISH	    25 	   1.66 	   8.17 	      0 	      0 
   63.548	    ARR	    29 	   1.66 	   8.17 	      0 	      0 
   63.548	 TOPPING	    29 	   1.66 	   8.17 	      0 	      0 
   64.579	    ARR	    30 	   1.66 	   8.17 	      0 	      0 
   64.579	 TOPPING	    30 	   1.66 	   8.17 	      0 	      0 
   64.872	    ARR	    31 	   1.66 	   8.17 	      0 	      0 
   64.872	 TOPPING	    31 	   1.66 	   8.17 	      0 	      0 
   64.964	    ARR	    32 	   1.66 	   8.17 	      0 	      0 
   65.440	    ARR	    33 	   1.66 	   8.17 	      0 	      0 
   65.481	  READY	    27 	   1.66 	   8.17 	      0 	      0 
   65.519	   COOK	    29 	   1.66 	   8.17 	      0 	      0 
   65.519	 TOPPING	    32 	   1.66 	   8.17 	      0 	      0 
   65.594	   COOK	    30 	   1.66 	   8.17 	      0 	      0 
   65.594	 TOPPING	    33 	   1.66 	   8.17 	      0 	      0 
   65.709	    ARR	    34 	   1.66 	   8.17 	      0 	      0 
   65.842	 DELIVER	    25 	   2.33 	   9.32 	      0 	      0 
   65.842	 FINISH	    26 	   2.33 	   9.32 	      0 	      0 
   65.863	  READY	    28 	   2.33 	   9.32 	      0 	      0 
   65.954	    ARR	    35 	   2.33 	   9.32 	      0 	      0 
   66.108	   COOK	    31 	   2.33 	   9.32 	      0 	      0 
   66.108	 TOPPING	    34 	   2.33 	   9.32 	      0 	      0 
   66.296	 DELIVER	    26 	  0.546 	   62.4 	      0 	      0 
   66.296	 FINISH	    27 	  0.546 	   62.4 	      0 	      0 
   66.350	    ARR	    36 	  0.546 	   62.4 	      0 	      0 
   66.411	    ARR	    37 	  0.546 	   62.4 	      0 	      0 
   66.649	    ARR	    38 	  0.546 	   62.4 	      0 	      0 
   66.700	   COOK	    32 	  0.546 	   62.4 	      0 	      0 
   66.700	 TOPPING	    35 	  0.546 	   62.4 	      0 	 0.0515 
   67.134	   COOK	    33 	  0.546 	   62.4 	      0 	 0.0515 
   67.134	 TOPPING	    36 	  0.546 	   62.4 	      0 	 0.0515 
   67.578	    ARR	    39 	  0.546 	   62.4 	      0 	 0.0515 
   67.700	   COOK	    34 	  0.546 	   62.4 	      0 	 0.0515 
   67.700	 TOPPING	    37 	  0.546 	   62.4 	      0 	 0.0515 
   67.789	   COOK	    35 	  0.546 	   62.4 	      0 	 0.0515 
   67.789	 TOPPING	    38 	  0.546 	   62.4 	      0 	 0.0515 
   67.831	    ARR	    40 	  0.546 	   62.4 	      0 	 0.0515 
   68.063	    ARR	    41 	  0.546 	   62.4 	      0 	 0.0515 
   68.275	   COOK	    36 	  0.546 	   62.4 	      0 	 0.0515 
   68.275	 TOPPING	    39 	  0.546 	   62.4 	      0 	 0.0515 
   68.337	 DELIVER	    27 	   1.42 	   8.13 	      0 	 0.0515 
   68.337	 FINISH	    28 	   1.42 	   8.13 	      0 	 0.0515 
   69.024	 DELIVER	    28 	  0.775 	   8.66 	      0 	 0.0515 
   69.221	   COOK	    37 	  0.775 	   8.66 	      0 	 0.0515 
   69.221	 TOPPING	    40 	  0.775 	   8.66 	      0 	 0.0515 
   70.061	  READY	    29 	  0.775 	   8.66 	      0 	 0.0515 
   70.061	 FINISH	    29 	  0.775 	   8.66 	      0 	 0.0515 
   70.149	 DELIVER	    29 	   1.97 	    6.6 	      0 	 0.0515 
   70.175	  READY	    30 	   1.97 	    6.6 	      0 	 0.0515 
   70.175	 FINISH	    30 	   1.97 	    6.6 	      0 	 0.0515 
   70.276	   COOK	    38 	   1.97 	    6.6 	      0 	 0.0515 
   70.276	 TOPPING	    41 	   1.97 	    6.6 	      0 	 0.0515 
   70.295	    ARR	    42 	   1.97 	    6.6 	      0 	 0.0515 
   70.631	    ARR	    43 	   1.97 	    6.6 	      0 	 0.0515 
   70.713	 DELIVER	    30 	  0.589 	   5.75 	      0 	 0.0515 
   70.738	  READY	    31 	  0.589 	   5.75 	      0 	 0.0515 
   70.738	 FINISH	    31 	  0.589 	   5.75 	      0 	 0.0515 
   70.758	   COOK	    39 	  0.589 	   5.75 	      0 	 0.0515 
   70.758	 TOPPING	    42 	  0.589 	   5.75 	      0 	 0.0515 
   71.111	  READY	    32 	  0.589 	   5.75 	      0 	 0.0515 
   71.810	   COOK	    40 	  0.589 	   5.75 	      0 	 0.0515 
   71.810	 TOPPING	    43 	  0.589 	   5.75 	      0 	 0.0515 
   71.953	  READY	    33 	  0.589 	   5.75 	      0 	 0.0515 
   72.140	  READY	    34 	  0.589 	   5.75 	      0 	 0.0515 
   72.334	   COOK	    41 	  0.589 	   5.75 	      0 	 0.0515 
   72.600	    ARR	    44 	  0.589 	   5.75 	      0 	 0.0515 
   72.600	 TOPPING	    44 	  0.589 	   5.75 	      0 	 0.0515 
   72.711	  READY	    35 	  0.589 	   5.75 	      0 	 0.0515 
   72.771	    ARR	    45 	  0.589 	   5.75 	      0 	 0.0515 
   72.867	  READY	    36 	  0.589 	   5.75 	      0 	 0.0515 
   73.019	  READY	    37 	  0.589 	   5.75 	      0 	 0.0515 
   73.020	   COOK	    42 	  0.589 	   5.75 	      0 	 0.0515 
   73.020	 TOPPING	    45 	  0.589 	   5.75 	      0 	 0.0515 
   73.060	 DELIVER	    31 	   1.11 	   7.62 	      0 	 0.0515 
   73.060	 FINISH	    32 	   1.11 	   7.62 	      0 	 0.0515 
   73.099	   COOK	    43 	   1.11 	   7.62 	      0 	 0.0515 
   73.328	    ARR	    46 	   1.11 	   7.62 	      0 	 0.0515 
   73.328	 TOPPING	    46 	   1.11 	   7.62 	      0 	 0.0515 
   73.664	   COOK	    44 	   1.11 	   7.62 	      0 	 0.0515 
   73.870	  READY	    38 	   1.11 	   7.62 	      0 	 0.0515 
   74.164	   COOK	    45 	   1.11 	   7.62 	      0 	 0.0515 
   74.460	    ARR	    47 	   1.11 	   7.62 	      0 	 0.0515 
   74.460	 TOPPING	    47 	   1.11 	   7.62 	      0 	 0.0515 
   74.558	 DELIVER	    32 	  0.589 	   68.8 	      0 	 0.0515 
   74.558	 FINISH	    33 	  0.589 	   68.8 	      0 	 0.0515 
   75.055	   COOK	    46 	  0.589 	   68.8 	      0 	 0.0515 
   75.244	    ARR	    48 	  0.589 	   68.8 	      0 	 0.0515 
   75.244	 TOPPING	    48 	  0.589 	   68.8 	      0 	 0.0515 
   75.302	 DELIVER	    33 	   1.11 	   67.7 	      0 	 0.0515 
   75.302	 FINISH	    34 	   1.11 	   67.7 	      0 	 0.0515 
   75.325	  READY	    39 	   1.11 	   67.7 	      0 	 0.0515 
   76.315	  READY	    40 	   1.11 	   67.7 	      0 	 0.0515 
   76.531	   COOK	    47 	   1.11 	   67.7 	      0 	 0.0515 
   77.235	  READY	    41 	   1.11 	   67.7 	      0 	 0.0515 
   77.610	   COOK	    48 	   1.11 	   67.7 	      0 	 0.0515 
   78.049	  READY	    42 	   1.11 	   67.7 	      0 	 0.0515 
   78.159	 DELIVER	    34 	   1.59 	   12.5 	      0 	 0.0515 
   78.159	 FINISH	    35 	   1.59 	   12.5 	      0 	 0.0515 
   78.185	  READY	    43 	   1.59 	   12.5 	      0 	 0.0515 
   78.305	    ARR	    49 	   1.59 	   12.5 	      0 	 0.0515 
   78.305	 TOPPING	    49 	   1.59 	   12.5 	      0 	 0.0515 
   78.315	    ARR	    50 	   1.59 	   12.5 	      0 	 0.0515 
   78.315	 TOPPING	    50 	   1.59 	   12.5 	      0 	 0.0515 
   78.408	    ARR	    51 	   1.59 	   12.5 	      0 	 0.0515 
   78.408	 TOPPING	    51 	   1.59 	   12.5 	      0 	 0.0515 
   78.436	  READY	    44 	   1.59 	   12.5 	      0 	 0.0515 
   78.495	    ARR	    52 	   1.59 	   12.5 	      0 	 0.0515 
   79.138	  READY	    45 	   1.59 	   12.5 	      0 	 0.0515 
   79.446	  READY	    46 	   1.59 	   12.5 	      0 	 0.0515 
   79.639	    ARR	    53 	   1.59 	   12.5 	      0 	 0.0515 
   79.738	 DELIVER	    35 	   1.09 	   13.8 	      0 	 0.0515 
   79.738	 FINISH	    36 	   1.09 	   13.8 	      0 	 0.0515 
   79.857	    ARR	    54 	   1.09 	   13.8 	      0 	 0.0515 
   79.895	  READY	    47 	   1.09 	   13.8 	      0 	 0.0515 
   80.012	    ARR	    55 	   1.09 	   13.8 	      0 	 0.0515 
   80.094	 DELIVER	    36 	   1.14 	   13.7 	      0 	 0.0515 
   80.094	 FINISH	    37 	   1.14 	   13.7 	      0 	 0.0515 
   80.853	   COOK	    49 	   1.14 	   13.7 	      0 	 0.0515 
   80.853	 TOPPING	    52 	   1.14 	   13.7 	      0 	  0.892 
   81.000	   COOK	    50 	   1.14 	   13.7 	      0 	  0.892 
   81.000	 TOPPING	    53 	   1.14 	   13.7 	      0 	  0.892 
   81.278	   COOK	    51 	   1.14 	   13.7 	      0 	  0.892 
   81.278	 TOPPING	    54 	   1.14 	   13.7 	      0 	  0.892 
   81.700	   COOK	    52 	   1.14 	   13.7 	      0 	  0.892 
   81.700	 TOPPING	    55 	   1.14 	   13.7 	      0 	  0.892 
   81.788	  READY	    48 	   1.14 	   13.7 	      0 	  0.892 
   81.941	 DELIVER	    37 	   2.58 	   15.5 	      0 	  0.892 
   81.941	 FINISH	    38 	   2.58 	   15.5 	      0 	  0.892 
   82.067	 DELIVER	    38 	   2.97 	   15.4 	      0 	  0.892 
   82.067	 FINISH	    39 	   2.97 	   15.4 	      0 	  0.892 
   82.246	    ARR	    56 	   2.97 	   15.4 	      0 	  0.892 
   83.449	   COOK	    53 	   2.97 	   15.4 	      0 	  0.892 
   83.449	 TOPPING	    56 	   2.97 	   15.4 	      0 	  0.892 
   83.826	   COOK	    54 	   2.97 	   15.4 	      0 	  0.892 
   84.234	 DELIVER	    39 	  0.946 	   16.7 	      0 	  0.892 
   84.234	 FINISH	    40 	  0.946 	   16.7 	      0 	  0.892 
   84.549	   COOK	    55 	  0.946 	   16.7 	      0 	  0.892 
   84.579	  READY	    49 	  0.946 	   16.7 	      0 	  0.892 
   84.774	 DELIVER	    40 	   2.59 	   16.9 	      0 	  0.892 
   84.774	 FINISH	    41 	   2.59 	   16.9 	      0 	  0.892 
   84.966	 DELIVER	    41 	   2.82 	   16.9 	      0 	  0.892 
   84.966	 FINISH	    42 	   2.82 	   16.9 	      0 	  0.892 
   85.001	  READY	    50 	   2.82 	   16.9 	      0 	  0.892 
   85.236	  READY	    51 	   2.82 	   16.9 	      0 	  0.892 
   85.982	  READY	    52 	   2.82 	   16.9 	      0 	  0.892 
   86.021	   COOK	    56 	   2.82 	   16.9 	      0 	  0.892 
   86.084	 DELIVER	    42 	   1.58 	   15.8 	      0 	  0.892 
   86.084	 FINISH	    43 	   1.58 	   15.8 	      0 	  0.892 
   86.755	    ARR	    57 	   1.58 	   15.8 	      0 	  0.892 
   86.755	 TOPPING	    57 	   1.58 	   15.8 	      0 	  0.892 
   86.810	 DELIVER	    43 	   1.21 	   16.2 	      0 	  0.892 
   86.810	 FINISH	    44 	   1.21 	   16.2 	      0 	  0.892 
   87.236	    ARR	    58 	   1.21 	   16.2 	      0 	  0.892 
   87.236	 TOPPING	    58 	   1.21 	   16.2 	      0 	  0.892 
   88.320	   COOK	    57 	   1.21 	   16.2 	      0 	  0.892 
   88.531	  READY	    53 	   1.21 	   16.2 	      0 	  0.892 
   88.567	    ARR	    59 	   1.21 	   16.2 	      0 	  0.892 
   88.567	 TOPPING	    59 	   1.21 	   16.2 	      0 	  0.892 
   88.680	  READY	    54 	   1.21 	   16.2 	      0 	  0.892 
   88.778	   COOK	    58 	   1.21 	   16.2 	      0 	  0.892 
   88.810	  READY	    55 	   1.21 	   16.2 	      0 	  0.892 
   89.820	   COOK	    59 	   1.21 	   16.2 	      0 	  0.892 
   90.302	    ARR	    60 	   1.21 	   16.2 	      0 	  0.892 
   90.302	 TOPPING	    60 	   1.21 	   16.2 	      0 	  0.892 
   90.491	    ARR	    61 	   1.21 	   16.2 	      0 	  0.892 
   90.491	 TOPPING	    61 	   1.21 	   16.2 	      0 	  0.892 
   90.886	 DELIVER	    44 	   1.56 	   18.3 	      0 	  0.892 
   90.886	 FINISH	    45 	   1.56 	   18.3 	      0 	  0.892 
   91.216	 DELIVER	    45 	  0.643 	   18.4 	      0 	  0.892 
   91.216	 FINISH	    46 	  0.643 	   18.4 	      0 	  0.892 
   91.627	  READY	    56 	  0.643 	   18.4 	      0 	  0.892 
   91.658	   COOK	    60 	  0.643 	   18.4 	      0 	  0.892 
   91.854	  READY	    57 	  0.643 	   18.4 	      0 	  0.892 
   92.485	 DELIVER	    46 	   1.73 	   19.2 	      0 	  0.892 
   92.485	 FINISH	    47 	   1.73 	   19.2 	      0 	  0.892 
   92.645	  READY	    58 	   1.73 	   19.2 	      0 	  0.892 
   92.870	    ARR	    62 	   1.73 	   19.2 	      0 	  0.892 
   92.870	 TOPPING	    62 	   1.73 	   19.2 	      0 	  0.892 
   93.422	   COOK	    61 	   1.73 	   19.2 	      0 	  0.892 
   93.556	   COOK	    62 	   1.73 	   19.2 	      0 	  0.892 
   94.876	  READY	    59 	   1.73 	   19.2 	      0 	  0.892 
   96.298	  READY	    60 	   1.73 	   19.2 	      0 	  0.892 
   96.389	 DELIVER	    47 	   2.07 	   21.9 	      0 	  0.892 
   96.389	 FINISH	    48 	   2.07 	   21.9 	      0 	  0.892 
   96.424	 DELIVER	    48 	   2.37 	   21.2 	      0 	  0.892 
   96.424	 FINISH	    49 	   2.37 	   21.2 	      0 	  0.892 
   96.425	    ARR	    63 	   2.37 	   21.2 	      0 	  0.892 
   96.425	 TOPPING	    63 	   2.37 	   21.2 	      0 	  0.892 
   97.226	    ARR	    64 	   2.37 	   21.2 	      0 	  0.892 
   97.226	 TOPPING	    64 	   2.37 	   21.2 	      0 	  0.892 
   97.789	   COOK	    63 	   2.37 	   21.2 	      0 	  0.892 
   98.078	 DELIVER	    49 	   2.97 	   19.8 	      0 	  0.892 
   98.078	 FINISH	    50 	   2.97 	   19.8 	      0 	  0.892 
   98.083	    ARR	    65 	   2.97 	   19.8 	      0 	  0.892 
   98.083	 TOPPING	    65 	   2.97 	   19.8 	      0 	  0.892 
   98.096	  READY	    61 	   2.97 	   19.8 	      0 	  0.892 
   98.527	  READY	    62 	   2.97 	   19.8 	      0 	  0.892 
   99.037	 DELIVER	    50 	   2.54 	   20.7 	      0 	  0.892 
   99.037	 FINISH	    51 	   2.54 	   20.7 	      0 	  0.892 
   99.038	   COOK	    64 	   2.54 	   20.7 	      0 	  0.892 
   99.663	   COOK	    65 	   2.54 	   20.7 	      0 	  0.892 
  100.471	 DELIVER	    51 	   2.59 	   22.1 	      0 	  0.892 
  100.471	 FINISH	    52 	   2.59 	   22.1 	      0 	  0.892 
  100.822	    ARR	    66 	   2.59 	   22.1 	      0 	  0.892 
  100.822	 TOPPING	    66 	   2.59 	   22.1 	      0 	  0.892 
  101.242	   COOK	    66 	   2.59 	   22.1 	      0 	  0.892 
  102.237	 DELIVER	    52 	   2.97 	   23.7 	      0 	  0.892 
  102.237	 FINISH	    53 	   2.97 	   23.7 	      0 	  0.892 
  102.596	 DELIVER	    53 	   2.45 	     23 	      0 	  0.892 
  102.596	 FINISH	    54 	   2.45 	     23 	      0 	  0.892 
  102.779	 DELIVER	    54 	  0.422 	   22.9 	      0 	  0.892 
  102.779	 FINISH	    55 	  0.422 	   22.9 	      0 	  0.892 
  102.843	  READY	    63 	  0.422 	   22.9 	      0 	  0.892 
  103.341	  READY	    64 	  0.422 	   22.9 	      0 	  0.892 
  103.361	 DELIVER	    55 	   2.85 	   23.3 	      0 	  0.892 
  103.361	 FINISH	    56 	   2.85 	   23.3 	      0 	  0.892 
  103.575	    ARR	    67 	   2.85 	   23.3 	      0 	  0.892 
  103.575	 TOPPING	    67 	   2.85 	   23.3 	      0 	  0.892 
  103.593	 DELIVER	    56 	   2.57 	   21.3 	      0 	  0.892 
  103.593	 FINISH	    57 	   2.57 	   21.3 	      0 	  0.892 
  104.137	   COOK	    67 	   2.57 	   21.3 	      0 	  0.892 
  104.151	  READY	    65 	   2.57 	   21.3 	      0 	  0.892 
  104.762	 DELIVER	    57 	   2.02 	     18 	      0 	  0.892 
  104.762	 FINISH	    58 	   2.02 	     18 	      0 	  0.892 
  105.193	 DELIVER	    58 	   1.08 	     18 	      0 	  0.892 
  105.193	 FINISH	    59 	   1.08 	     18 	      0 	  0.892 
  105.503	 DELIVER	    59 	   1.25 	   16.9 	      0 	  0.892 
  105.503	 FINISH	    60 	   1.25 	   16.9 	      0 	  0.892 
