    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.423	 DELIVER	    55 	   1.87 	   14.7 	      0 	  0.203 	      0 
   90.496	 DELIVER	    56 	   2.13 	   14.2 	      0 	  0.203 	      0 
   91.343	 DELIVER	    57 	   2.24 	   13.3 	      0 	  0.203 	      0 
   92.445	 DELIVER	    58 	   2.82 	   13.6 	      0 	  0.203 	      0 
   93.188	 DELIVER	    59 	    2.3 	    9.8 	      0 	  0.203 	      0 
   94.417	 DELIVER	    60 	   1.71 	   10.3 	      0 	  0.203 	      0 
   95.116	 DELIVER	    61 	  0.828 	   8.44 	      0 	  0.203 	      0 
   95.894	 DELIVER	    62 	   1.32 	   9.09 	      0 	  0.203 	      0 
   97.049	 DELIVER	    63 	  0.994 	    6.6 	      0 	  0.203 	      0 
   99.076	 DELIVER	    64 	  0.687 	   5.15 	      0 	  0.203 	      0 
  105.931	 DELIVER	    65 	    1.3 	   6.62 	      0 	  0.203 	      0 
  107.578	 DELIVER	    66 	  0.832 	   6.04 	      0 	  0.203 	      0 
  107.880	 DELIVER	    67 	   2.37 	   7.79 	      0 	  0.203 	      0 
  109.847	 DELIVER	    68 	   1.97 	   8.15 	      0 	  0.203 	      0 
  112.351	 DELIVER	    69 	  0.818 	    4.7 	      0 	  0.203 	      0 
  113.529	 DELIVER	    70 	   1.37 	   6.07 	      0 	  0.203 	      0 
  113.567	 DELIVER	    71 	  0.485 	   5.92 	      0 	  0.203 	      0 
  119.199	 DELIVER	    72 	   1.41 	   4.88 	      0 	   0.44 	      0 
  121.980	 DELIVER	    73 	   0.69 	   6.91 	      0 	    2.5 	      0 
  123.045	 DELIVER	    74 	    1.7 	   7.29 	      0 	    2.5 	      0 
  123.079	 DELIVER	    75 	    2.5 	   6.54 	      0 	    2.5 	      0 
  124.033	 DELIVER	    76 	   1.81 	   7.29 	      0 	   4.34 	      0 
  125.663	 DELIVER	    77 	   1.19 	   7.03 	      0 	   4.45 	    1.7 
  126.946	 DELIVER	    78 	   2.54 	   9.18 	      0 	   4.71 	  0.779 
  127.905	 DELIVER	    79 	    1.7 	   10.1 	      0 	   4.71 	   1.27 
  128.818	 DELIVER	    80 	   1.19 	    122 	      0 	   4.71 	    1.7 
  130.355	 DELIVER	    81 	   1.97 	   11.6 	      0 	   4.71 	   1.95 
  133.860	 DELIVER	    82 	    1.2 	   15.1 	      0 	   4.71 	   2.29 
  134.667	 DELIVER	    83 	   2.18 	   15.4 	      0 	   4.71 	   2.27 
  135.704	 DELIVER	    84 	   1.73 	   16.3 	      0 	   4.71 	   2.88 
  135.799	 DELIVER	    85 	   2.81 	   15.3 	      0 	   4.71 	   2.25 
  136.775	 DELIVER	    86 	   2.39 	   15.5 	      0 	   4.71 	   2.41 
  136.954	 DELIVER	    87 	   2.17 	   15.1 	      0 	   4.71 	   2.16 
  137.297	 DELIVER	    88 	   1.71 	   15.4 	      0 	   4.71 	   3.58 
  137.510	 DELIVER	    89 	  0.672 	   15.2 	      0 	   4.71 	   3.78 
  137.878	 DELIVER	    90 	    1.4 	   13.3 	      0 	   4.71 	   1.61 
  139.963	 DELIVER	    91 	  0.493 	   14.6 	      0 	   4.71 	   1.37 
  140.091	 DELIVER	    92 	   2.27 	   14.2 	      0 	   4.71 	   1.29 
  140.237	 DELIVER	    93 	   2.49 	   14.2 	      0 	   4.71 	   1.24 
  140.282	 DELIVER	    94 	  0.961 	   12.5 	      0 	   4.71 	      0 
  141.551	 DELIVER	    95 	   2.77 	   13.7 	      0 	   4.71 	  0.861 
  141.820	 DELIVER	    96 	   2.12 	   12.5 	      0 	   4.71 	  0.198 
  142.503	 DELIVER	    97 	   1.83 	   13.1 	      0 	   4.71 	  0.317 
  142.643	 DELIVER	    98 	   2.35 	   13.2 	      0 	   4.71 	   2.06 
  143.339	 DELIVER	    99 	   1.56 	   13.7 	      0 	   4.71 	   1.92 
  144.706	 DELIVER	   100 	   1.66 	   12.4 	      0 	   4.71 	      0 
  145.386	 DELIVER	   101 	   2.04 	   12.1 	      0 	   4.71 	      0 
  145.504	 DELIVER	   102 	   1.18 	   12.2 	      0 	   4.71 	  0.517 
  145.678	 DELIVER	   103 	   2.46 	   12.2 	      0 	   4.71 	  0.573 
  146.211	 DELIVER	   104 	   2.29 	   10.9 	      0 	   4.71 	      0 
  149.779	 DELIVER	   105 	   1.59 	   12.6 	      0 	   4.71 	      0 
  149.815	 DELIVER	   106 	   2.12 	   11.8 	      0 	   4.71 	      0 
  151.384	 DELIVER	   107 	   0.65 	   12.6 	      0 	   4.71 	      0 
  151.611	 DELIVER	   108 	   2.32 	   11.9 	      0 	   4.71 	      0 
  151.690	 DELIVER	   109 	  0.703 	   11.8 	      0 	   4.71 	      0 
  153.543	 DELIVER	   110 	   2.23 	   13.4 	      0 	   4.71 	      0 
  154.081	 DELIVER	   111 	   1.54 	   11.7 	      0 	   4.71 	      0 
  154.521	 DELIVER	   112 	   2.45 	   10.6 	      0 	   4.71 	      0 
  156.311	 DELIVER	   113 	   1.03 	   10.8 	      0 	   4.71 	      0 
  157.293	 DELIVER	   114 	    1.3 	   10.4 	      0 	   4.71 	      0 
  158.542	 DELIVER	   115 	  0.798 	   6.82 	      0 	   4.71 	      0 
  159.268	 DELIVER	   116 	   1.07 	   5.56 	      0 	   4.71 	      0 
  160.408	 DELIVER	   117 	   2.61 	   8.17 	      0 	   4.71 	      0 
  166.356	 DELIVER	   118 	   1.91 	   6.27 	      0 	   4.71 	      0 
  175.524	 DELIVER	   119 	    2.8 	   9.83 	      0 	   4.71 	      0 
  175.963	 DELIVER	   120 	   2.25 	   9.03 	      0 	   4.71 	      0 
  177.073	 DELIVER	   121 	   2.03 	   10.1 	      0 	   4.71 	      0 
  182.657	 DELIVER	   122 	  0.692 	   8.51 	      0 	   4.71 	      0 
  186.207	 DELIVER	   123 	   1.61 	   8.44 	      0 	   4.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4571
 Event Ave. =	   1.72 Event Sample Var. =	 0.4657
 Minimum =	 0.4127
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.402 Time Sample Var. =	    101
 Event Ave. =	  11.77 Event Sample Var. =	  148.9
 Minimum =	  4.703
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.351 Time Sample Var. =	  5.241
 Event Ave. =	  1.971 Event Sample Var. =	  4.906
 Minimum =	      0
 Maximum =	  4.714
WAIT[ID[7]]:
 Time Ave. = 	 0.1796 Time Sample Var. =	 0.2706
 Event Ave. =	 0.4179 Event Sample Var. =	 0.6549
 Minimum =	      0
 Maximum =	  3.777
