    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.383	 DELIVER	    89 	    1.7 	    120 	      0 	  0.687 	      0 
  130.400	 DELIVER	    90 	   1.22 	   9.91 	      0 	   1.35 	      0 
  130.596	 DELIVER	    91 	   1.68 	   9.29 	      0 	   1.35 	 0.0316 
  131.013	 DELIVER	    92 	   2.74 	   9.61 	      0 	   1.35 	  0.304 
  131.425	 DELIVER	    93 	   1.48 	   9.51 	      0 	   1.35 	 0.0297 
  131.809	 DELIVER	    94 	   2.48 	   9.77 	      0 	   1.35 	  0.981 
  133.405	 DELIVER	    95 	   2.92 	   11.2 	      0 	   1.35 	   1.18 
  133.626	 DELIVER	    96 	   2.68 	   11.1 	      0 	   1.35 	   1.91 
  134.581	 DELIVER	    97 	   2.43 	   9.47 	      0 	   1.35 	  0.392 
  135.723	 DELIVER	    98 	   1.22 	   10.1 	      0 	   1.35 	  0.721 
  136.272	 DELIVER	    99 	   1.11 	   10.5 	      0 	   1.35 	   1.34 
  137.208	 DELIVER	   100 	   1.95 	   11.3 	      0 	   1.35 	   1.69 
  138.044	 DELIVER	   101 	   2.19 	     12 	      0 	   1.35 	   1.92 
  141.198	 DELIVER	   102 	   1.41 	   14.2 	      0 	   1.35 	   1.28 
  144.205	 DELIVER	   103 	   1.17 	     16 	      0 	   1.35 	   1.27 
  144.385	 DELIVER	   104 	  0.924 	   15.8 	      0 	   1.35 	   1.12 
  146.261	 DELIVER	   105 	    1.3 	   17.4 	      0 	   1.35 	   1.31 
  146.290	 DELIVER	   106 	   1.45 	   17.4 	      0 	   1.35 	   1.73 
  147.000	 DELIVER	   107 	    1.1 	   14.6 	      0 	   1.35 	      0 
  147.188	 DELIVER	   108 	   2.95 	   14.8 	      0 	   1.35 	      0 
  149.567	 DELIVER	   109 	   2.86 	   15.4 	      0 	   1.35 	      0 
  150.739	 DELIVER	   110 	   2.54 	   16.6 	      0 	   1.35 	      0 
  150.758	 DELIVER	   111 	  0.474 	   14.7 	      0 	   1.35 	      0 
  151.668	 DELIVER	   112 	   2.99 	   15.3 	      0 	   1.35 	  0.183 
  151.727	 DELIVER	   113 	   1.53 	   15.3 	      0 	   1.35 	   0.27 
  152.213	 DELIVER	   114 	   1.83 	   14.6 	      0 	   1.35 	      0 
  152.506	 DELIVER	   115 	   0.54 	   14.2 	      0 	   1.35 	      0 
  152.771	 DELIVER	   116 	   2.24 	   14.1 	      0 	   1.35 	  0.178 
  153.242	 DELIVER	   117 	   1.19 	   14.2 	      0 	   1.35 	  0.448 
  153.389	 DELIVER	   118 	   2.58 	   13.1 	      0 	   1.35 	      0 
  153.409	 DELIVER	   119 	   0.47 	   9.16 	      0 	   1.35 	      0 
  153.728	 DELIVER	   120 	  0.691 	   8.55 	      0 	   1.35 	      0 
  154.745	 DELIVER	   121 	   1.96 	   5.93 	      0 	   1.35 	      0 
  157.594	 DELIVER	   122 	   2.86 	   9.16 	      0 	   1.35 	      0 
  157.671	 DELIVER	   123 	      3 	   7.01 	      0 	   1.35 	      0 
  159.089	 DELIVER	   124 	   2.85 	   7.41 	      0 	   1.35 	      0 
  159.559	 DELIVER	   125 	   2.85 	    152 	      0 	   1.35 	      0 
  167.506	 DELIVER	   126 	   2.05 	   9.16 	      0 	   1.35 	      0 
  167.667	 DELIVER	   127 	   1.62 	   8.85 	      0 	   1.35 	      0 
  167.730	 DELIVER	   128 	   2.11 	   7.35 	      0 	   1.35 	      0 
  168.830	 DELIVER	   129 	   1.28 	   7.61 	      0 	   1.35 	      0 
  169.180	 DELIVER	   130 	   1.28 	   7.88 	      0 	   1.35 	      0 
  170.341	 DELIVER	   131 	   1.31 	   5.15 	      0 	   1.35 	      0 
  173.983	 DELIVER	   132 	   2.51 	   7.03 	      0 	   1.35 	      0 
  174.072	 DELIVER	   133 	    2.1 	   6.01 	      0 	   1.35 	      0 
  175.929	 DELIVER	   134 	  0.678 	   5.56 	      0 	   1.35 	      0 
  182.965	 DELIVER	   135 	   1.91 	   5.03 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5149
 Event Ave. =	  1.634 Event Sample Var. =	 0.6068
 Minimum =	 0.3806
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.14 Time Sample Var. =	  942.3
 Event Ave. =	   14.1 Event Sample Var. =	  465.6
 Minimum =	  4.081
 Maximum =	  152.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6751 Time Sample Var. =	 0.3881
 Event Ave. =	 0.5528 Event Sample Var. =	 0.3359
 Minimum =	      0
 Maximum =	  1.348
WAIT[ID[7]]:
 Time Ave. = 	 0.1451 Time Sample Var. =	 0.1804
 Event Ave. =	 0.2785 Event Sample Var. =	 0.2927
 Minimum =	      0
 Maximum =	  2.386
