    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.622	 DELIVER	    55 	   1.75 	   11.2 	      0 	      0 	      0 
   95.397	 DELIVER	    56 	    2.7 	   7.67 	      0 	      0 	      0 
   97.647	 DELIVER	    57 	   1.77 	    9.8 	      0 	      0 	      0 
   98.800	 DELIVER	    58 	   2.77 	   8.44 	      0 	      0 	      0 
   98.845	 DELIVER	    59 	   1.68 	   8.38 	      0 	      0 	      0 
  108.246	 DELIVER	    60 	   2.05 	   8.49 	      0 	      0 	      0 
  109.516	 DELIVER	    61 	      2 	    5.2 	      0 	      0 	      0 
  112.299	 DELIVER	    62 	  0.926 	   6.91 	      0 	      0 	      0 
  115.368	 DELIVER	    63 	    2.8 	   7.18 	      0 	      0 	      0 
  119.799	 DELIVER	    64 	   2.28 	   12.2 	      0 	      0 	      0 
  120.469	 DELIVER	    65 	   1.57 	   11.1 	      0 	      0 	      0 
  121.418	 DELIVER	    66 	   2.33 	   8.81 	      0 	      0 	      0 
  122.414	 DELIVER	    67 	   0.71 	   8.45 	      0 	      0 	      0 
  123.543	 DELIVER	    68 	   2.95 	   8.67 	      0 	      0 	      0 
  124.590	 DELIVER	    69 	   1.51 	   9.44 	      0 	      0 	      0 
  124.961	 DELIVER	    70 	   2.77 	    8.8 	      0 	      0 	      0 
  125.412	 DELIVER	    71 	  0.625 	   8.79 	      0 	      0 	 0.0335 
  126.739	 DELIVER	    72 	   2.88 	     10 	      0 	   1.24 	  0.559 
  128.680	 DELIVER	    73 	   2.05 	   11.8 	      0 	   1.24 	  0.909 
  129.267	 DELIVER	    74 	   2.14 	   9.69 	      0 	   1.24 	      0 
  130.067	 DELIVER	    75 	   1.39 	   10.2 	      0 	   1.24 	      0 
  130.543	 DELIVER	    76 	   1.52 	   10.5 	      0 	   1.24 	  0.115 
  130.929	 DELIVER	    77 	   1.59 	   9.31 	      0 	   1.24 	      0 
  131.485	 DELIVER	    78 	   1.67 	   8.57 	      0 	   1.24 	      0 
  133.385	 DELIVER	    79 	   2.07 	   10.4 	   0.13 	   1.24 	      0 
  134.464	 DELIVER	    80 	   2.61 	   11.1 	   0.13 	   1.24 	      0 
  135.627	 DELIVER	    81 	   2.06 	   12.1 	   0.13 	   1.24 	   1.09 
  137.539	 DELIVER	    82 	   1.44 	   13.6 	   0.13 	   1.24 	   1.14 
  140.193	 DELIVER	    83 	   0.42 	   15.9 	   6.27 	   1.24 	   1.68 
  140.253	 DELIVER	    84 	   2.83 	   15.5 	   6.27 	   1.24 	   1.67 
  140.298	 DELIVER	    85 	   2.99 	     15 	   6.27 	   1.24 	   1.24 
  140.376	 DELIVER	    86 	   0.86 	   15.1 	   6.27 	   1.24 	   1.39 
  140.535	 DELIVER	    87 	   2.56 	     15 	   6.27 	   1.24 	   1.99 
  141.069	 DELIVER	    88 	   1.35 	     15 	   6.27 	   1.24 	   3.15 
  141.135	 DELIVER	    89 	   1.89 	   14.4 	   6.27 	   1.24 	   2.77 
  142.032	 DELIVER	    90 	      2 	     15 	   8.19 	   1.24 	   3.07 
  142.519	 DELIVER	    91 	   1.93 	   15.5 	   8.19 	   1.24 	   3.54 
  143.046	 DELIVER	    92 	   2.75 	   14.6 	   8.19 	   1.24 	   2.93 
  143.975	 DELIVER	    93 	   2.72 	     15 	   8.19 	   1.24 	   3.06 
  145.001	 DELIVER	    94 	  0.791 	   15.5 	   8.19 	   18.9 	   3.05 
  146.762	 DELIVER	    95 	   2.12 	   16.7 	   8.19 	   18.9 	   3.23 
  147.913	 DELIVER	    96 	   2.33 	   17.8 	   8.19 	   18.9 	      4 
  147.977	 DELIVER	    97 	   1.33 	   17.8 	   8.19 	   18.9 	   4.57 
  148.415	 DELIVER	    98 	    0.9 	   17.1 	   8.19 	   18.9 	   4.09 
  149.375	 DELIVER	    99 	    2.1 	   17.9 	   8.19 	   18.9 	   4.67 
  152.100	 DELIVER	   100 	   1.87 	   20.2 	   8.19 	   18.9 	   4.41 
  152.124	 DELIVER	   101 	  0.888 	     20 	   8.19 	   18.9 	   4.36 
  152.787	 DELIVER	   102 	   1.07 	   20.5 	   8.19 	   18.9 	   5.11 
  153.099	 DELIVER	   103 	   2.78 	   20.5 	   8.19 	   18.9 	   5.59 
  153.099	 DELIVER	   104 	   1.57 	   20.1 	   8.19 	   18.9 	   5.19 
  153.158	 DELIVER	   105 	   2.23 	   19.8 	   8.19 	   18.9 	   5.07 
  154.401	 DELIVER	   106 	  0.825 	   20.8 	   8.19 	   18.9 	   6.21 
  155.475	 DELIVER	   107 	   2.31 	   21.8 	   8.19 	   18.9 	   6.89 
  156.309	 DELIVER	   108 	   2.76 	   22.1 	   8.19 	   18.9 	   6.46 
  156.546	 DELIVER	   109 	  0.754 	   21.9 	   8.19 	   18.9 	   6.31 
  156.643	 DELIVER	   110 	   2.38 	   21.4 	   8.19 	   18.9 	   6.51 
  157.416	 DELIVER	   111 	   1.83 	   20.9 	   8.19 	   18.9 	    6.4 
  157.759	 DELIVER	   112 	    2.9 	   18.3 	   8.19 	   18.9 	   3.92 
  158.399	 DELIVER	   113 	  0.548 	   18.7 	   8.19 	   18.9 	   4.38 
  161.492	 DELIVER	   114 	   1.33 	   21.7 	   8.19 	   18.9 	   4.85 
  161.677	 DELIVER	   115 	   2.62 	   21.7 	   8.19 	   18.9 	   4.78 
  165.638	 DELIVER	   116 	  0.372 	   25.6 	   8.19 	   18.9 	      6 
  167.420	 DELIVER	   117 	  0.524 	   26.6 	   8.19 	   18.9 	   5.51 
  168.435	 DELIVER	   118 	  0.661 	   23.4 	   8.19 	   18.9 	   1.33 
  168.478	 DELIVER	   119 	   2.26 	   19.7 	   8.19 	   18.9 	      0 
  168.629	 DELIVER	   120 	   1.28 	     18 	   8.19 	   18.9 	      0 
  169.796	 DELIVER	   121 	   2.82 	   17.5 	   8.19 	   18.9 	      0 
  170.358	 DELIVER	   122 	    1.8 	   16.8 	   8.19 	   18.9 	      0 
  172.476	 DELIVER	   123 	  0.801 	   15.4 	   8.19 	   18.9 	      0 
  173.874	 DELIVER	   124 	    1.1 	    7.7 	   8.19 	   18.9 	      0 
  176.426	 DELIVER	   125 	  0.991 	   6.63 	   8.19 	   18.9 	      0 
  176.849	 DELIVER	   126 	   1.26 	   5.95 	   8.19 	   18.9 	      0 
  177.170	 DELIVER	   127 	    2.1 	   5.33 	   8.19 	   18.9 	      0 
  179.878	 DELIVER	   128 	    2.1 	    175 	   8.19 	   18.9 	      0 
  181.910	 DELIVER	   129 	  0.508 	   4.78 	   8.19 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.7382
 Event Ave. =	  1.756 Event Sample Var. =	  0.555
 Minimum =	 0.3717
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  273.7
 Event Ave. =	  13.83 Event Sample Var. =	  262.5
 Minimum =	  4.785
 Maximum =	  174.5
RATIO[0]:
 Time Ave. = 	  3.396 Time Sample Var. =	  16.17
 Event Ave. =	  2.885 Event Sample Var. =	  14.62
 Minimum =	      0
 Maximum =	  8.193
RATIO[3]:
 Time Ave. = 	   7.58 Time Sample Var. =	  84.22
 Event Ave. =	  5.489 Event Sample Var. =	  69.93
 Minimum =	      0
 Maximum =	  18.91
WAIT[ID[7]]:
 Time Ave. = 	 0.5975 Time Sample Var. =	  2.245
 Event Ave. =	  1.256 Event Sample Var. =	  4.053
 Minimum =	      0
 Maximum =	  6.887
