    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.261	 FINISH	    62 	  0.473 	   14.2 	      0 	   1.81 
  106.317	 DELIVER	    62 	    2.5 	   12.1 	      0 	   1.81 
  106.317	 FINISH	    63 	    2.5 	   12.1 	      0 	   1.81 
  107.073	   COOK	    66 	    2.5 	   12.1 	      0 	   1.81 
  107.157	 DELIVER	    63 	   2.61 	   8.93 	      0 	   1.81 
  107.157	 FINISH	    64 	   2.61 	   8.93 	      0 	   1.81 
  107.377	 DELIVER	    64 	   1.41 	   6.79 	      0 	   1.81 
  107.882	    ARR	    67 	   1.41 	   6.79 	      0 	   1.81 
  107.882	 TOPPING	    67 	   1.41 	   6.79 	      0 	   1.81 
  108.093	    ARR	    68 	   1.41 	   6.79 	      0 	   1.81 
  108.093	 TOPPING	    68 	   1.41 	   6.79 	      0 	   1.81 
  109.515	   COOK	    67 	   1.41 	   6.79 	      0 	   1.81 
  109.928	   COOK	    68 	   1.41 	   6.79 	      0 	   1.81 
  110.546	    ARR	    69 	   1.41 	   6.79 	      0 	   1.81 
  110.546	 TOPPING	    69 	   1.41 	   6.79 	      0 	   1.81 
  110.579	    ARR	    70 	   1.41 	   6.79 	      0 	   1.81 
  110.579	 TOPPING	    70 	   1.41 	   6.79 	      0 	   1.81 
  110.637	  READY	    65 	   1.41 	   6.79 	      0 	   1.81 
  110.637	 FINISH	    65 	   1.41 	   6.79 	      0 	   1.81 
  110.827	  READY	    66 	   1.41 	   6.79 	      0 	   1.81 
  110.983	    ARR	    71 	   1.41 	   6.79 	      0 	   1.81 
  110.983	 TOPPING	    71 	   1.41 	   6.79 	      0 	   1.81 
  111.110	    ARR	    72 	   1.41 	   6.79 	      0 	   1.81 
  111.245	   COOK	    69 	   1.41 	   6.79 	      0 	   1.81 
  111.245	 TOPPING	    72 	   1.41 	   6.79 	      0 	   1.81 
  111.755	   COOK	    70 	   1.41 	   6.79 	      0 	   1.81 
  111.884	 DELIVER	    65 	  0.862 	   5.67 	      0 	   1.81 
  111.884	 FINISH	    66 	  0.862 	   5.67 	      0 	   1.81 
  112.453	 DELIVER	    66 	   1.31 	   8.25 	      0 	   1.81 
  112.662	    ARR	    73 	   1.31 	   8.25 	      0 	   1.81 
  112.662	 TOPPING	    73 	   1.31 	   8.25 	      0 	   1.81 
  113.063	   COOK	    71 	   1.31 	   8.25 	      0 	   1.81 
  113.075	    ARR	    74 	   1.31 	   8.25 	      0 	   1.81 
  113.075	 TOPPING	    74 	   1.31 	   8.25 	      0 	   1.81 
  113.218	  READY	    67 	   1.31 	   8.25 	      0 	   1.81 
  113.218	 FINISH	    67 	   1.31 	   8.25 	      0 	   1.81 
  113.260	    ARR	    75 	   1.31 	   8.25 	      0 	   1.81 
  113.289	   COOK	    72 	   1.31 	   8.25 	      0 	   1.81 
  113.289	 TOPPING	    75 	   1.31 	   8.25 	      0 	   1.81 
  113.462	   COOK	    73 	   1.31 	   8.25 	      0 	   1.81 
  113.564	 DELIVER	    67 	   1.42 	   5.47 	      0 	   1.81 
  114.233	    ARR	    76 	   1.42 	   5.47 	      0 	   1.81 
  114.233	 TOPPING	    76 	   1.42 	   5.47 	      0 	   1.81 
  114.464	    ARR	    77 	   1.42 	   5.47 	      0 	   1.81 
  114.689	    ARR	    78 	   1.42 	   5.47 	      0 	   1.81 
  114.829	   COOK	    74 	   1.42 	   5.47 	      0 	   1.81 
  114.829	 TOPPING	    77 	   1.42 	   5.47 	      0 	   1.81 
  115.070	    ARR	    79 	   1.42 	   5.47 	      0 	   1.81 
  115.122	  READY	    68 	   1.42 	   5.47 	      0 	   1.81 
  115.122	 FINISH	    68 	   1.42 	   5.47 	      0 	   1.81 
  115.246	    ARR	    80 	   1.42 	   5.47 	      0 	   1.81 
  115.324	    ARR	    81 	   1.42 	   5.47 	      0 	   1.81 
  115.325	 DELIVER	    68 	   0.51 	   4.22 	      0 	   1.81 
  115.382	   COOK	    75 	   0.51 	   4.22 	      0 	   1.81 
  115.382	 TOPPING	    78 	   0.51 	   4.22 	      0 	   1.87 
  115.418	  READY	    69 	   0.51 	   4.22 	      0 	   1.87 
  115.418	 FINISH	    69 	   0.51 	   4.22 	      0 	   1.87 
  115.583	    ARR	    82 	   0.51 	   4.22 	      0 	   1.87 
  115.639	 DELIVER	    69 	  0.666 	   5.06 	      0 	   1.87 
  115.777	  READY	    70 	  0.666 	   5.06 	      0 	   1.87 
  115.777	 FINISH	    70 	  0.666 	   5.06 	      0 	   1.87 
  115.918	 DELIVER	    70 	   2.05 	   8.04 	      0 	   1.87 
  116.248	   COOK	    76 	   2.05 	   8.04 	      0 	   1.87 
  116.248	 TOPPING	    79 	   2.05 	   8.04 	      0 	   2.53 
  116.501	    ARR	    83 	   2.05 	   8.04 	      0 	   2.53 
  116.746	  READY	    71 	   2.05 	   8.04 	      0 	   2.53 
  116.746	 FINISH	    71 	   2.05 	   8.04 	      0 	   2.53 
  117.202	   COOK	    77 	   2.05 	   8.04 	      0 	   2.53 
  117.202	 TOPPING	    80 	   2.05 	   8.04 	      0 	   3.23 
  117.283	   COOK	    78 	   2.05 	   8.04 	      0 	   3.23 
  117.283	 TOPPING	    81 	   2.05 	   8.04 	      0 	   3.23 
  117.706	   COOK	    79 	   2.05 	   8.04 	      0 	   3.23 
  117.706	 TOPPING	    82 	   2.05 	   8.04 	      0 	   3.23 
  117.881	   COOK	    80 	   2.05 	   8.04 	      0 	   3.23 
  117.881	 TOPPING	    83 	   2.05 	   8.04 	      0 	   3.23 
  117.891	   COOK	    81 	   2.05 	   8.04 	      0 	   3.23 
  117.956	  READY	    72 	   2.05 	   8.04 	      0 	   3.23 
  118.119	  READY	    73 	   2.05 	   8.04 	      0 	   3.23 
  118.400	    ARR	    84 	   2.05 	   8.04 	      0 	   3.23 
  118.400	 TOPPING	    84 	   2.05 	   8.04 	      0 	   3.23 
  118.434	    ARR	    85 	   2.05 	   8.04 	      0 	   3.23 
  118.639	  READY	    74 	   2.05 	   8.04 	      0 	   3.23 
  119.037	  READY	    75 	   2.05 	   8.04 	      0 	   3.23 
  119.281	 DELIVER	    71 	  0.387 	   6.21 	      0 	   3.23 
  119.281	 FINISH	    72 	  0.387 	   6.21 	      0 	   3.23 
  119.627	   COOK	    82 	  0.387 	   6.21 	      0 	   3.23 
  119.627	 TOPPING	    85 	  0.387 	   6.21 	      0 	   3.23 
  119.972	  READY	    76 	  0.387 	   6.21 	      0 	   3.23 
  120.021	   COOK	    83 	  0.387 	   6.21 	      0 	   3.23 
  120.157	   COOK	    84 	  0.387 	   6.21 	      0 	   3.23 
  120.440	 DELIVER	    72 	   0.51 	    116 	      0 	   3.23 
  120.440	 FINISH	    73 	   0.51 	    116 	      0 	   3.23 
  120.819	  READY	    77 	   0.51 	    116 	      0 	   3.23 
  120.917	  READY	    78 	   0.51 	    116 	      0 	   3.23 
  120.924	    ARR	    86 	   0.51 	    116 	      0 	   3.23 
  120.924	 TOPPING	    86 	   0.51 	    116 	      0 	   3.23 
  120.925	    ARR	    87 	   0.51 	    116 	      0 	   3.23 
  120.925	 TOPPING	    87 	   0.51 	    116 	      0 	   3.23 
  121.715	 DELIVER	    73 	   2.17 	   9.05 	      0 	   3.23 
  121.715	 FINISH	    74 	   2.17 	   9.05 	      0 	   3.23 
  122.186	    ARR	    88 	   2.17 	   9.05 	      0 	   3.23 
  122.291	  READY	    79 	   2.17 	   9.05 	      0 	   3.23 
  122.331	   COOK	    85 	   2.17 	   9.05 	      0 	   3.23 
  122.331	 TOPPING	    88 	   2.17 	   9.05 	      0 	   3.23 
  122.498	  READY	    80 	   2.17 	   9.05 	      0 	   3.23 
  123.006	 DELIVER	    74 	  0.387 	    117 	      0 	   3.23 
  123.006	 FINISH	    75 	  0.387 	    117 	      0 	   3.23 
  123.182	  READY	    81 	  0.387 	    117 	      0 	   3.23 
  123.200	    ARR	    89 	  0.387 	    117 	      0 	   3.23 
  123.310	    ARR	    90 	  0.387 	    117 	      0 	   3.23 
  123.330	 DELIVER	    75 	   2.09 	   10.1 	      0 	   3.23 
  123.330	 FINISH	    76 	   2.09 	   10.1 	      0 	   3.23 
  123.350	   COOK	    86 	   2.09 	   10.1 	      0 	   3.23 
  123.350	 TOPPING	    89 	   2.09 	   10.1 	      0 	   3.23 
  123.517	    ARR	    91 	   2.09 	   10.1 	      0 	   3.23 
  123.614	   COOK	    87 	   2.09 	   10.1 	      0 	   3.23 
  123.614	 TOPPING	    90 	   2.09 	   10.1 	      0 	   3.23 
  124.005	 DELIVER	    76 	   2.97 	   9.77 	      0 	   3.23 
  124.005	 FINISH	    77 	   2.97 	   9.77 	      0 	   3.23 
  124.073	   COOK	    88 	   2.97 	   9.77 	      0 	   3.23 
  124.073	 TOPPING	    91 	   2.97 	   9.77 	      0 	   3.23 
  124.135	   COOK	    89 	   2.97 	   9.77 	      0 	   3.23 
  124.159	  READY	    82 	   2.97 	   9.77 	      0 	   3.23 
  124.390	  READY	    83 	   2.97 	   9.77 	      0 	   3.23 
  124.479	  READY	    84 	   2.97 	   9.77 	      0 	   3.23 
  124.497	 DELIVER	    77 	   1.42 	     10 	      0 	   3.23 
  124.497	 FINISH	    78 	   1.42 	     10 	      0 	   3.23 
  125.175	    ARR	    92 	   1.42 	     10 	      0 	   3.23 
  125.175	 TOPPING	    92 	   1.42 	     10 	      0 	   3.23 
  125.235	 DELIVER	    78 	   2.32 	   10.5 	      0 	   3.23 
  125.235	 FINISH	    79 	   2.32 	   10.5 	      0 	   3.23 
  125.360	    ARR	    93 	   2.32 	   10.5 	      0 	   3.23 
  125.515	   COOK	    90 	   2.32 	   10.5 	      0 	   3.23 
  125.515	 TOPPING	    93 	   2.32 	   10.5 	      0 	   3.23 
  125.606	    ARR	    94 	   2.32 	   10.5 	      0 	   3.23 
  125.724	    ARR	    95 	   2.32 	   10.5 	      0 	   3.23 
  126.104	   COOK	    91 	   2.32 	   10.5 	      0 	   3.23 
  126.104	 TOPPING	    94 	   2.32 	   10.5 	      0 	   3.23 
  126.384	 DELIVER	    79 	   1.04 	   11.3 	      0 	   3.23 
  126.384	 FINISH	    80 	   1.04 	   11.3 	      0 	   3.23 
  126.449	  READY	    85 	   1.04 	   11.3 	      0 	   3.23 
  126.582	 DELIVER	    80 	  0.679 	   11.3 	      0 	   3.23 
  126.582	 FINISH	    81 	  0.679 	   11.3 	      0 	   3.23 
  126.723	  READY	    86 	  0.679 	   11.3 	      0 	   3.23 
  126.952	   COOK	    92 	  0.679 	   11.3 	      0 	   3.23 
  126.952	 TOPPING	    95 	  0.679 	   11.3 	      0 	   3.23 
  126.986	   COOK	    93 	  0.679 	   11.3 	      0 	   3.23 
  127.039	 DELIVER	    81 	  0.608 	   11.7 	      0 	   3.23 
  127.039	 FINISH	    82 	  0.608 	   11.7 	      0 	   3.23 
  127.152	  READY	    87 	  0.608 	   11.7 	      0 	   3.23 
  127.271	   COOK	    94 	  0.608 	   11.7 	      0 	   3.23 
  127.556	    ARR	    96 	  0.608 	   11.7 	      0 	   3.23 
  127.556	 TOPPING	    96 	  0.608 	   11.7 	      0 	   3.23 
  127.561	 DELIVER	    82 	   1.92 	     12 	      0 	   3.23 
  127.561	 FINISH	    83 	   1.92 	     12 	      0 	   3.23 
  127.585	    ARR	    97 	   1.92 	     12 	      0 	   3.23 
  127.585	 TOPPING	    97 	   1.92 	     12 	      0 	   3.23 
  127.693	  READY	    88 	   1.92 	     12 	      0 	   3.23 
  127.788	    ARR	    98 	   1.92 	     12 	      0 	   3.23 
  127.945	  READY	    89 	   1.92 	     12 	      0 	   3.23 
  128.345	   COOK	    95 	   1.92 	     12 	      0 	   3.23 
  128.345	 TOPPING	    98 	   1.92 	     12 	      0 	   3.23 
  128.458	    ARR	    99 	   1.92 	     12 	      0 	   3.23 
  128.468	    ARR	   100 	   1.92 	     12 	      0 	   3.23 
  128.670	   COOK	    96 	   1.92 	     12 	      0 	   3.23 
  128.670	 TOPPING	    99 	   1.92 	     12 	      0 	   3.23 
  128.753	    ARR	   101 	   1.92 	     12 	      0 	   3.23 
  129.056	  READY	    90 	   1.92 	     12 	      0 	   3.23 
  129.523	 DELIVER	    83 	   2.28 	     13 	      0 	   3.23 
  129.523	 FINISH	    84 	   2.28 	     13 	      0 	   3.23 
  129.626	   COOK	    97 	   2.28 	     13 	      0 	   3.23 
  129.626	 TOPPING	   100 	   2.28 	     13 	      0 	   3.23 
  129.820	 DELIVER	    84 	   1.62 	   11.4 	      0 	   3.23 
  129.820	 FINISH	    85 	   1.62 	   11.4 	      0 	   3.23 
  129.937	   COOK	    98 	   1.62 	   11.4 	      0 	   3.23 
  129.937	 TOPPING	   101 	   1.62 	   11.4 	      0 	   3.23 
  130.058	    ARR	   102 	   1.62 	   11.4 	      0 	   3.23 
  130.094	  READY	    91 	   1.62 	   11.4 	      0 	   3.23 
  130.173	  READY	    92 	   1.62 	   11.4 	      0 	   3.23 
  130.678	  READY	    93 	   1.62 	   11.4 	      0 	   3.23 
  130.861	    ARR	   103 	   1.62 	   11.4 	      0 	   3.23 
  131.356	   COOK	    99 	   1.62 	   11.4 	      0 	   3.23 
  131.356	 TOPPING	   102 	   1.62 	   11.4 	      0 	   3.23 
  131.766	   COOK	   100 	   1.62 	   11.4 	      0 	   3.23 
  131.766	 TOPPING	   103 	   1.62 	   11.4 	      0 	   3.23 
  131.979	   COOK	   101 	   1.62 	   11.4 	      0 	   3.23 
  132.038	  READY	    94 	   1.62 	   11.4 	      0 	   3.23 
  132.120	  READY	    95 	   1.62 	   11.4 	      0 	   3.23 
  132.378	 DELIVER	    85 	    2.7 	   13.9 	      0 	   3.23 
  132.378	 FINISH	    86 	    2.7 	   13.9 	      0 	   3.23 
  132.524	 DELIVER	    86 	   2.69 	   11.6 	      0 	   3.23 
  132.524	 FINISH	    87 	   2.69 	   11.6 	      0 	   3.23 
  132.745	 DELIVER	    87 	   2.43 	   11.8 	      0 	   3.23 
  132.745	 FINISH	    88 	   2.43 	   11.8 	      0 	   3.23 
  132.909	   COOK	   102 	   2.43 	   11.8 	      0 	   3.23 
  132.959	   COOK	   103 	   2.43 	   11.8 	      0 	   3.23 
  133.022	    ARR	   104 	   2.43 	   11.8 	      0 	   3.23 
  133.022	 TOPPING	   104 	   2.43 	   11.8 	      0 	   3.23 
  133.064	    ARR	   105 	   2.43 	   11.8 	      0 	   3.23 
  133.064	 TOPPING	   105 	   2.43 	   11.8 	      0 	   3.23 
  133.333	  READY	    96 	   2.43 	   11.8 	      0 	   3.23 
  133.735	  READY	    97 	   2.43 	   11.8 	      0 	   3.23 
  134.124	    ARR	   106 	   2.43 	   11.8 	      0 	   3.23 
  134.124	 TOPPING	   106 	   2.43 	   11.8 	      0 	   3.23 
  134.532	  READY	    98 	   2.43 	   11.8 	      0 	   3.23 
  134.640	    ARR	   107 	   2.43 	   11.8 	      0 	   3.23 
  134.721	 DELIVER	    88 	    1.8 	   12.5 	      0 	   3.23 
  134.721	 FINISH	    89 	    1.8 	   12.5 	      0 	   3.23 
  134.956	  READY	    99 	    1.8 	   12.5 	      0 	   3.23 
  135.260	    ARR	   108 	    1.8 	   12.5 	      0 	   3.23 
  135.432	   COOK	   104 	    1.8 	   12.5 	      0 	   3.23 
  135.432	 TOPPING	   107 	    1.8 	   12.5 	      0 	   3.23 
  135.478	  READY	   100 	    1.8 	   12.5 	      0 	   3.23 
  135.530	 DELIVER	    89 	   2.16 	   12.3 	      0 	   3.23 
  135.530	 FINISH	    90 	   2.16 	   12.3 	      0 	   3.23 
  135.669	    ARR	   109 	   2.16 	   12.3 	      0 	   3.23 
  135.951	   COOK	   105 	   2.16 	   12.3 	      0 	   3.23 
  135.951	 TOPPING	   108 	   2.16 	   12.3 	      0 	   3.23 
  136.113	 DELIVER	    90 	   0.46 	   12.8 	      0 	   3.23 
  136.113	 FINISH	    91 	   0.46 	   12.8 	      0 	   3.23 
  136.485	  READY	   101 	   0.46 	   12.8 	      0 	   3.23 
  136.891	  READY	   102 	   0.46 	   12.8 	      0 	   3.23 
  136.934	   COOK	   106 	   0.46 	   12.8 	      0 	   3.23 
  136.934	 TOPPING	   109 	   0.46 	   12.8 	      0 	   3.23 
  137.102	  READY	   103 	   0.46 	   12.8 	      0 	   3.23 
  137.723	    ARR	   110 	   0.46 	   12.8 	      0 	   3.23 
  137.757	   COOK	   107 	   0.46 	   12.8 	      0 	   3.23 
  137.757	 TOPPING	   110 	   0.46 	   12.8 	      0 	   3.23 
  138.087	    ARR	   111 	   0.46 	   12.8 	      0 	   3.23 
  138.101	   COOK	   108 	   0.46 	   12.8 	      0 	   3.23 
  138.101	 TOPPING	   111 	   0.46 	   12.8 	      0 	   3.23 
  138.216	    ARR	   112 	   0.46 	   12.8 	      0 	   3.23 
  138.473	  READY	   104 	   0.46 	   12.8 	      0 	   3.23 
  138.909	 DELIVER	    91 	   2.03 	   15.4 	      0 	   3.23 
  138.909	 FINISH	    92 	   2.03 	   15.4 	      0 	   3.23 
  138.996	 DELIVER	    92 	   1.78 	   13.8 	      0 	   3.23 
  138.996	 FINISH	    93 	   1.78 	   13.8 	      0 	   3.23 
  139.267	   COOK	   109 	   1.78 	   13.8 	      0 	   3.23 
  139.267	 TOPPING	   112 	   1.78 	   13.8 	      0 	   3.23 
  139.437	 DELIVER	    93 	   1.47 	   14.1 	      0 	   3.23 
  139.437	 FINISH	    94 	   1.47 	   14.1 	      0 	   3.23 
  139.568	    ARR	   113 	   1.47 	   14.1 	      0 	   3.23 
  139.664	   COOK	   110 	   1.47 	   14.1 	      0 	   3.23 
  139.664	 TOPPING	   113 	   1.47 	   14.1 	      0 	   3.23 
  139.704	    ARR	   114 	   1.47 	   14.1 	      0 	   3.23 
  139.709	   COOK	   111 	   1.47 	   14.1 	      0 	   3.23 
  139.709	 TOPPING	   114 	   1.47 	   14.1 	      0 	   3.23 
  139.859	  READY	   105 	   1.47 	   14.1 	      0 	   3.23 
  140.266	 DELIVER	    94 	   1.17 	   14.7 	      0 	   3.23 
  140.266	 FINISH	    95 	   1.17 	   14.7 	      0 	   3.23 
  140.536	   COOK	   112 	   1.17 	   14.7 	      0 	   3.23 
  140.640	  READY	   106 	   1.17 	   14.7 	      0 	   3.23 
  140.815	   COOK	   113 	   1.17 	   14.7 	      0 	   3.23 
  140.933	  READY	   107 	   1.17 	   14.7 	      0 	   3.23 
  141.047	    ARR	   115 	   1.17 	   14.7 	      0 	   3.23 
  141.047	 TOPPING	   115 	   1.17 	   14.7 	      0 	   3.23 
  141.329	 DELIVER	    95 	   2.67 	   15.6 	      0 	   3.23 
  141.329	 FINISH	    96 	   2.67 	   15.6 	      0 	   3.23 
  141.595	   COOK	   114 	   2.67 	   15.6 	      0 	   3.23 
  142.097	    ARR	   116 	   2.67 	   15.6 	      0 	   3.23 
  142.097	 TOPPING	   116 	   2.67 	   15.6 	      0 	   3.23 
  142.396	  READY	   108 	   2.67 	   15.6 	      0 	   3.23 
  142.411	 DELIVER	    96 	   1.11 	   14.9 	      0 	   3.23 
  142.411	 FINISH	    97 	   1.11 	   14.9 	      0 	   3.23 
  142.459	  READY	   109 	   1.11 	   14.9 	      0 	   3.23 
  142.669	   COOK	   115 	   1.11 	   14.9 	      0 	   3.23 
  142.698	 DELIVER	    97 	   0.76 	   15.1 	      0 	   3.23 
  142.698	 FINISH	    98 	   0.76 	   15.1 	      0 	   3.23 
  143.196	   COOK	   116 	   0.76 	   15.1 	      0 	   3.23 
  143.348	  READY	   110 	   0.76 	   15.1 	      0 	   3.23 
  143.837	 DELIVER	    98 	   1.59 	     16 	      0 	   3.23 
  143.837	 FINISH	    99 	   1.59 	     16 	      0 	   3.23 
  143.847	  READY	   111 	   1.59 	     16 	      0 	   3.23 
  143.887	    ARR	   117 	   1.59 	     16 	      0 	   3.23 
  143.887	 TOPPING	   117 	   1.59 	     16 	      0 	   3.23 
  143.963	  READY	   112 	   1.59 	     16 	      0 	   3.23 
  144.775	  READY	   113 	   1.59 	     16 	      0 	   3.23 
  145.537	 DELIVER	    99 	   2.69 	   17.1 	      0 	   3.23 
  145.537	 FINISH	   100 	   2.69 	   17.1 	      0 	   3.23 
  145.690	  READY	   114 	   2.69 	   17.1 	      0 	   3.23 
  146.377	  READY	   115 	   2.69 	   17.1 	      0 	   3.23 
  146.445	  READY	   116 	   2.69 	   17.1 	      0 	   3.23 
  146.568	   COOK	   117 	   2.69 	   17.1 	      0 	   3.23 
  146.665	 DELIVER	   100 	   2.14 	   18.2 	      0 	   3.23 
  146.665	 FINISH	   101 	   2.14 	   18.2 	      0 	   3.23 
  147.430	 DELIVER	   101 	   2.97 	   18.7 	      0 	   3.23 
  147.430	 FINISH	   102 	   2.97 	   18.7 	      0 	   3.23 
  147.804	 DELIVER	   102 	  0.623 	   17.7 	      0 	   3.23 
  147.804	 FINISH	   103 	  0.623 	   17.7 	      0 	   3.23 
  149.337	 DELIVER	   103 	   1.19 	   18.5 	      0 	   3.23 
  149.337	 FINISH	   104 	   1.19 	   18.5 	      0 	   3.23 
  149.689	    ARR	   118 	   1.19 	   18.5 	      0 	   3.23 
  149.689	 TOPPING	   118 	   1.19 	   18.5 	      0 	   3.23 
  149.965	    ARR	   119 	   1.19 	   18.5 	      0 	   3.23 
  149.965	 TOPPING	   119 	   1.19 	   18.5 	      0 	   3.23 
  150.436	  READY	   117 	   1.19 	   18.5 	      0 	   3.23 
  150.766	 DELIVER	   104 	   2.93 	   17.7 	      0 	   3.23 
  150.766	 FINISH	   105 	   2.93 	   17.7 	      0 	   3.23 
  151.305	   COOK	   118 	   2.93 	   17.7 	      0 	   3.23 
  151.606	   COOK	   119 	   2.93 	   17.7 	      0 	   3.23 
  153.948	 DELIVER	   105 	   2.37 	   20.9 	      0 	   3.23 
  153.948	 FINISH	   106 	   2.37 	   20.9 	      0 	   3.23 
  154.085	 DELIVER	   106 	   2.81 	     20 	      0 	   3.23 
  154.085	 FINISH	   107 	   2.81 	     20 	      0 	   3.23 
  154.603	 DELIVER	   107 	   2.67 	     20 	      0 	   3.23 
  154.603	 FINISH	   108 	   2.67 	     20 	      0 	   3.23 
  154.756	 DELIVER	   108 	   1.81 	   19.5 	      0 	   3.23 
  154.756	 FINISH	   109 	   1.81 	   19.5 	      0 	   3.23 
  155.253	  READY	   118 	   1.81 	   19.5 	      0 	   3.23 
  155.626	 DELIVER	   109 	   2.33 	     20 	      0 	   3.23 
  155.626	 FINISH	   110 	   2.33 	     20 	      0 	   3.23 
  155.979	 DELIVER	   110 	   1.95 	   18.3 	      0 	   3.23 
  155.979	 FINISH	   111 	   1.95 	   18.3 	      0 	   3.23 
  156.621	  READY	   119 	   1.95 	   18.3 	      0 	   3.23 
  157.268	 DELIVER	   111 	   1.56 	   19.2 	      0 	   3.23 
  157.268	 FINISH	   112 	   1.56 	   19.2 	      0 	   3.23 
  157.455	 DELIVER	   112 	   1.27 	   19.2 	      0 	   3.23 
  157.455	 FINISH	   113 	   1.27 	   19.2 	      0 	   3.23 
  157.631	 DELIVER	   113 	   1.93 	   18.1 	      0 	   3.23 
  157.631	 FINISH	   114 	   1.93 	   18.1 	      0 	   3.23 
  158.041	 DELIVER	   114 	   1.11 	   18.3 	      0 	   3.23 
  158.041	 FINISH	   115 	   1.11 	   18.3 	      0 	   3.23 
  158.043	    ARR	   120 	   1.11 	   18.3 	      0 	   3.23 
  158.043	 TOPPING	   120 	   1.11 	   18.3 	      0 	   3.23 
  158.451	    ARR	   121 	   1.11 	   18.3 	      0 	   3.23 
  158.451	 TOPPING	   121 	   1.11 	   18.3 	      0 	   3.23 
  158.744	   COOK	   120 	   1.11 	   18.3 	      0 	   3.23 
  159.249	 DELIVER	   115 	   1.62 	   18.2 	      0 	   3.23 
  159.249	 FINISH	   116 	   1.62 	   18.2 	      0 	   3.23 
  160.253	   COOK	   121 	   1.62 	   18.2 	      0 	   3.23 
  160.544	    ARR	   122 	   1.62 	   18.2 	      0 	   3.23 
  160.544	 TOPPING	   122 	   1.62 	   18.2 	      0 	   3.23 
  160.803	 DELIVER	   116 	    1.1 	   18.7 	      0 	   3.23 
  160.803	 FINISH	   117 	    1.1 	   18.7 	      0 	   3.23 
  162.360	 DELIVER	   117 	   2.68 	   18.5 	      0 	   3.23 
  162.360	 FINISH	   118 	   2.68 	   18.5 	      0 	   3.23 
  163.428	   COOK	   122 	   2.68 	   18.5 	      0 	   3.23 
  163.517	 DELIVER	   118 	   1.92 	   13.8 	      0 	   3.23 
  163.517	 FINISH	   119 	   1.92 	   13.8 	      0 	   3.23 
  164.557	  READY	   120 	   1.92 	   13.8 	      0 	   3.23 
  165.013	 DELIVER	   119 	   1.34 	     15 	      0 	   3.23 
  165.013	 FINISH	   120 	   1.34 	     15 	      0 	   3.23 
  165.222	  READY	   121 	   1.34 	     15 	      0 	   3.23 
  165.229	 DELIVER	   120 	  0.702 	   7.19 	      0 	   3.23 
  165.229	 FINISH	   121 	  0.702 	   7.19 	      0 	   3.23 
  165.530	    ARR	   123 	  0.702 	   7.19 	      0 	   3.23 
  165.530	 TOPPING	   123 	  0.702 	   7.19 	      0 	   3.23 
  165.544	 DELIVER	   121 	    1.8 	   7.09 	      0 	   3.23 
  166.152	    ARR	   124 	    1.8 	   7.09 	      0 	   3.23 
  166.152	 TOPPING	   124 	    1.8 	   7.09 	      0 	   3.23 
  166.968	   COOK	   123 	    1.8 	   7.09 	      0 	   3.23 
  167.709	    ARR	   125 	    1.8 	   7.09 	      0 	   3.23 
  167.709	 TOPPING	   125 	    1.8 	   7.09 	      0 	   3.23 
  168.188	   COOK	   124 	    1.8 	   7.09 	      0 	   3.23 
  169.349	  READY	   122 	    1.8 	   7.09 	      0 	   3.23 
  169.349	 FINISH	   122 	    1.8 	   7.09 	      0 	   3.23 
  169.396	 DELIVER	   122 	   2.88 	   8.85 	      0 	   3.23 
  169.509	   COOK	   125 	   2.88 	   8.85 	      0 	   3.23 
  170.275	    ARR	   126 	   2.88 	   8.85 	      0 	   3.23 
  170.275	 TOPPING	   126 	   2.88 	   8.85 	      0 	   3.23 
  170.404	    ARR	   127 	   2.88 	   8.85 	      0 	   3.23 
  170.404	 TOPPING	   127 	   2.88 	   8.85 	      0 	   3.23 
  171.076	  READY	   123 	   2.88 	   8.85 	      0 	   3.23 
  171.076	 FINISH	   123 	   2.88 	   8.85 	      0 	   3.23 
  172.115	   COOK	   126 	   2.88 	   8.85 	      0 	   3.23 
  172.294	 DELIVER	   123 	   1.44 	   6.76 	      0 	   3.23 
  172.736	  READY	   124 	   1.44 	   6.76 	      0 	   3.23 
  172.736	 FINISH	   124 	   1.44 	   6.76 	      0 	   3.23 
  172.886	   COOK	   127 	   1.44 	   6.76 	      0 	   3.23 
  174.580	 DELIVER	   124 	   2.04 	   8.43 	      0 	   3.23 
  175.051	  READY	   125 	   2.04 	   8.43 	      0 	   3.23 
  175.051	 FINISH	   125 	   2.04 	   8.43 	      0 	   3.23 
  175.915	 DELIVER	   125 	    1.8 	   8.21 	      0 	   3.23 
  176.089	    ARR	   128 	    1.8 	   8.21 	      0 	   3.23 
  176.089	 TOPPING	   128 	    1.8 	   8.21 	      0 	   3.23 
  177.513	    ARR	   129 	    1.8 	   8.21 	      0 	   3.23 
  177.513	 TOPPING	   129 	    1.8 	   8.21 	      0 	   3.23 
  177.645	   COOK	   128 	    1.8 	   8.21 	      0 	   3.23 
  178.024	  READY	   126 	    1.8 	   8.21 	      0 	   3.23 
  178.024	 FINISH	   126 	    1.8 	   8.21 	      0 	   3.23 
  178.218	  READY	   127 	    1.8 	   8.21 	      0 	   3.23 
  178.410	 DELIVER	   126 	   1.71 	   8.01 	      0 	   3.23 
