    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.210	 DELIVER	    12 	   2.76 	   8.73 	      0 	      0 
   24.373	   COOK	    16 	   2.76 	   8.73 	      0 	      0 
   24.589	  READY	    13 	   2.76 	   8.73 	      0 	      0 
   24.589	 FINISH	    13 	   2.76 	   8.73 	      0 	      0 
   25.286	    ARR	    17 	   2.76 	   8.73 	      0 	      0 
   25.286	 TOPPING	    17 	   2.76 	   8.73 	      0 	      0 
   26.022	   COOK	    17 	   2.76 	   8.73 	      0 	      0 
   27.236	 DELIVER	    13 	   1.58 	   7.39 	      0 	      0 
   27.463	  READY	    14 	   1.58 	   7.39 	      0 	      0 
   27.463	 FINISH	    14 	   1.58 	   7.39 	      0 	      0 
   27.486	  READY	    15 	   1.58 	   7.39 	      0 	      0 
   27.758	 DELIVER	    14 	   2.31 	   8.25 	      0 	      0 
   27.758	 FINISH	    15 	   2.31 	   8.25 	      0 	      0 
   28.114	 DELIVER	    15 	   1.83 	   7.26 	      0 	      0 
   28.994	    ARR	    18 	   1.83 	   7.26 	      0 	      0 
   28.994	 TOPPING	    18 	   1.83 	   7.26 	      0 	      0 
   29.863	   COOK	    18 	   1.83 	   7.26 	      0 	      0 
   30.208	  READY	    16 	   1.83 	   7.26 	      0 	      0 
   30.208	 FINISH	    16 	   1.83 	   7.26 	      0 	      0 
   30.213	  READY	    17 	   1.83 	   7.26 	      0 	      0 
   31.530	 DELIVER	    16 	  0.736 	   6.24 	      0 	      0 
   31.530	 FINISH	    17 	  0.736 	   6.24 	      0 	      0 
   31.667	    ARR	    19 	  0.736 	   6.24 	      0 	      0 
   31.667	 TOPPING	    19 	  0.736 	   6.24 	      0 	      0 
   33.513	  READY	    18 	  0.736 	   6.24 	      0 	      0 
   34.048	   COOK	    19 	  0.736 	   6.24 	      0 	      0 
   34.743	 DELIVER	    17 	   2.83 	   13.2 	      0 	      0 
   34.743	 FINISH	    18 	   2.83 	   13.2 	      0 	      0 
   35.726	    ARR	    20 	   2.83 	   13.2 	      0 	      0 
   35.726	 TOPPING	    20 	   2.83 	   13.2 	      0 	      0 
   35.986	 DELIVER	    18 	  0.869 	   6.99 	      0 	      0 
   37.177	   COOK	    20 	  0.869 	   6.99 	      0 	      0 
   37.219	  READY	    19 	  0.869 	   6.99 	      0 	      0 
   37.219	 FINISH	    19 	  0.869 	   6.99 	      0 	      0 
   37.262	    ARR	    21 	  0.869 	   6.99 	      0 	      0 
   37.262	 TOPPING	    21 	  0.869 	   6.99 	      0 	      0 
   37.485	    ARR	    22 	  0.869 	   6.99 	      0 	      0 
   37.485	 TOPPING	    22 	  0.869 	   6.99 	      0 	      0 
   37.493	 DELIVER	    19 	   2.38 	   5.83 	      0 	      0 
   39.059	   COOK	    21 	   2.38 	   5.83 	      0 	      0 
   40.005	   COOK	    22 	   2.38 	   5.83 	      0 	      0 
   40.284	    ARR	    23 	   2.38 	   5.83 	      0 	      0 
   40.284	 TOPPING	    23 	   2.38 	   5.83 	      0 	      0 
   41.152	  READY	    20 	   2.38 	   5.83 	      0 	      0 
   41.152	 FINISH	    20 	   2.38 	   5.83 	      0 	      0 
   42.112	   COOK	    23 	   2.38 	   5.83 	      0 	      0 
   42.354	 DELIVER	    20 	   1.45 	   6.63 	      0 	      0 
   43.354	  READY	    21 	   1.45 	   6.63 	      0 	      0 
   43.354	 FINISH	    21 	   1.45 	   6.63 	      0 	      0 
   43.498	  READY	    22 	   1.45 	   6.63 	      0 	      0 
   44.041	    ARR	    24 	   1.45 	   6.63 	      0 	      0 
   44.041	 TOPPING	    24 	   1.45 	   6.63 	      0 	      0 
   44.540	    ARR	    25 	   1.45 	   6.63 	      0 	      0 
   44.540	 TOPPING	    25 	   1.45 	   6.63 	      0 	      0 
   44.865	   COOK	    24 	   1.45 	   6.63 	      0 	      0 
   45.988	    ARR	    26 	   1.45 	   6.63 	      0 	      0 
   45.988	 TOPPING	    26 	   1.45 	   6.63 	      0 	      0 
   46.359	 DELIVER	    21 	   2.52 	   8.87 	      0 	      0 
   46.359	 FINISH	    22 	   2.52 	   8.87 	      0 	      0 
   46.710	 DELIVER	    22 	    1.8 	   9.45 	      0 	      0 
   46.844	   COOK	    25 	    1.8 	   9.45 	      0 	      0 
   48.044	  READY	    23 	    1.8 	   9.45 	      0 	      0 
   48.044	 FINISH	    23 	    1.8 	   9.45 	      0 	      0 
   48.320	   COOK	    26 	    1.8 	   9.45 	      0 	      0 
   48.817	 DELIVER	    23 	   1.83 	   8.53 	      0 	      0 
   49.566	    ARR	    27 	   1.83 	   8.53 	      0 	      0 
   49.566	 TOPPING	    27 	   1.83 	   8.53 	      0 	      0 
   49.819	  READY	    24 	   1.83 	   8.53 	      0 	      0 
   49.819	 FINISH	    24 	   1.83 	   8.53 	      0 	      0 
   50.069	  READY	    25 	   1.83 	   8.53 	      0 	      0 
   50.569	   COOK	    27 	   1.83 	   8.53 	      0 	      0 
   50.797	 DELIVER	    24 	  0.824 	   6.76 	      0 	      0 
   50.797	 FINISH	    25 	  0.824 	   6.76 	      0 	      0 
   50.852	 DELIVER	    25 	    2.3 	   6.31 	      0 	      0 
   53.891	  READY	    26 	    2.3 	   6.31 	      0 	      0 
   53.891	 FINISH	    26 	    2.3 	   6.31 	      0 	      0 
   54.307	    ARR	    28 	    2.3 	   6.31 	      0 	      0 
   54.307	 TOPPING	    28 	    2.3 	   6.31 	      0 	      0 
   55.044	 DELIVER	    26 	   2.33 	   9.06 	      0 	      0 
   55.894	    ARR	    29 	   2.33 	   9.06 	      0 	      0 
   55.894	 TOPPING	    29 	   2.33 	   9.06 	      0 	      0 
   56.062	  READY	    27 	   2.33 	   9.06 	      0 	      0 
   56.062	 FINISH	    27 	   2.33 	   9.06 	      0 	      0 
   56.132	    ARR	    30 	   2.33 	   9.06 	      0 	      0 
   56.132	 TOPPING	    30 	   2.33 	   9.06 	      0 	      0 
   56.175	   COOK	    28 	   2.33 	   9.06 	      0 	      0 
   56.880	 DELIVER	    27 	      1 	   7.31 	      0 	      0 
   56.971	   COOK	    29 	      1 	   7.31 	      0 	      0 
   57.431	   COOK	    30 	      1 	   7.31 	      0 	      0 
   57.562	    ARR	    31 	      1 	   7.31 	      0 	      0 
   57.562	 TOPPING	    31 	      1 	   7.31 	      0 	      0 
   58.564	    ARR	    32 	      1 	   7.31 	      0 	      0 
   58.564	 TOPPING	    32 	      1 	   7.31 	      0 	      0 
   59.313	   COOK	    31 	      1 	   7.31 	      0 	      0 
   59.517	    ARR	    33 	      1 	   7.31 	      0 	      0 
   59.517	 TOPPING	    33 	      1 	   7.31 	      0 	      0 
   59.543	    ARR	    34 	      1 	   7.31 	      0 	      0 
   59.543	 TOPPING	    34 	      1 	   7.31 	      0 	      0 
   59.754	  READY	    28 	      1 	   7.31 	      0 	      0 
   59.754	 FINISH	    28 	      1 	   7.31 	      0 	      0 
   59.973	 DELIVER	    28 	   1.87 	   5.67 	      0 	      0 
   60.217	   COOK	    32 	   1.87 	   5.67 	      0 	      0 
   60.606	   COOK	    33 	   1.87 	   5.67 	      0 	      0 
   60.769	    ARR	    35 	   1.87 	   5.67 	      0 	      0 
   60.769	 TOPPING	    35 	   1.87 	   5.67 	      0 	      0 
   61.256	   COOK	    34 	   1.87 	   5.67 	      0 	      0 
   62.020	   COOK	    35 	   1.87 	   5.67 	      0 	      0 
   62.535	  READY	    29 	   1.87 	   5.67 	      0 	      0 
   62.535	 FINISH	    29 	   1.87 	   5.67 	      0 	      0 
   62.765	  READY	    30 	   1.87 	   5.67 	      0 	      0 
   62.896	  READY	    31 	   1.87 	   5.67 	      0 	      0 
   63.296	    ARR	    36 	   1.87 	   5.67 	      0 	      0 
   63.296	 TOPPING	    36 	   1.87 	   5.67 	      0 	      0 
   63.805	  READY	    32 	   1.87 	   5.67 	      0 	      0 
   64.030	    ARR	    37 	   1.87 	   5.67 	      0 	      0 
   64.030	 TOPPING	    37 	   1.87 	   5.67 	      0 	      0 
   64.068	  READY	    33 	   1.87 	   5.67 	      0 	      0 
   64.230	   COOK	    36 	   1.87 	   5.67 	      0 	      0 
   64.327	  READY	    34 	   1.87 	   5.67 	      0 	      0 
   64.620	    ARR	    38 	   1.87 	   5.67 	      0 	      0 
   64.620	 TOPPING	    38 	   1.87 	   5.67 	      0 	      0 
   64.973	 DELIVER	    29 	    1.3 	   8.84 	      0 	      0 
   64.973	 FINISH	    30 	    1.3 	   8.84 	      0 	      0 
   65.055	 DELIVER	    30 	    1.3 	   56.2 	      0 	      0 
   65.055	 FINISH	    31 	    1.3 	   56.2 	      0 	      0 
   65.213	 DELIVER	    31 	   1.75 	   7.65 	      0 	      0 
   65.213	 FINISH	    32 	   1.75 	   7.65 	      0 	      0 
   65.253	   COOK	    37 	   1.75 	   7.65 	      0 	      0 
   65.478	    ARR	    39 	   1.75 	   7.65 	      0 	      0 
   65.478	 TOPPING	    39 	   1.75 	   7.65 	      0 	      0 
   65.865	 DELIVER	    32 	   1.65 	    7.3 	      0 	      0 
   65.865	 FINISH	    33 	   1.65 	    7.3 	      0 	      0 
   66.130	    ARR	    40 	   1.65 	    7.3 	      0 	      0 
   66.130	 TOPPING	    40 	   1.65 	    7.3 	      0 	      0 
   66.185	 DELIVER	    33 	   1.09 	   6.67 	      0 	      0 
   66.185	 FINISH	    34 	   1.09 	   6.67 	      0 	      0 
   66.368	    ARR	    41 	   1.09 	   6.67 	      0 	      0 
   66.384	   COOK	    38 	   1.09 	   6.67 	      0 	      0 
   66.384	 TOPPING	    41 	   1.09 	   6.67 	      0 	      0 
   66.511	   COOK	    39 	   1.09 	   6.67 	      0 	      0 
   66.804	    ARR	    42 	   1.09 	   6.67 	      0 	      0 
   66.804	 TOPPING	    42 	   1.09 	   6.67 	      0 	      0 
   66.983	    ARR	    43 	   1.09 	   6.67 	      0 	      0 
   67.420	 DELIVER	    34 	   1.71 	   7.88 	      0 	      0 
   67.685	    ARR	    44 	   1.71 	   7.88 	      0 	      0 
   67.782	    ARR	    45 	   1.71 	   7.88 	      0 	      0 
   67.800	  READY	    35 	   1.71 	   7.88 	      0 	      0 
   67.800	 FINISH	    35 	   1.71 	   7.88 	      0 	      0 
   67.944	 DELIVER	    35 	   1.25 	   7.18 	      0 	      0 
   68.308	    ARR	    46 	   1.25 	   7.18 	      0 	      0 
   68.616	   COOK	    40 	   1.25 	   7.18 	      0 	      0 
   68.616	 TOPPING	    43 	   1.25 	   7.18 	      0 	  0.308 
   68.655	    ARR	    47 	   1.25 	   7.18 	      0 	  0.308 
   68.704	   COOK	    41 	   1.25 	   7.18 	      0 	  0.308 
   68.704	 TOPPING	    44 	   1.25 	   7.18 	      0 	  0.356 
   69.044	   COOK	    42 	   1.25 	   7.18 	      0 	  0.356 
   69.044	 TOPPING	    45 	   1.25 	   7.18 	      0 	  0.356 
   69.230	    ARR	    48 	   1.25 	   7.18 	      0 	  0.356 
   69.341	   COOK	    43 	   1.25 	   7.18 	      0 	  0.356 
   69.341	 TOPPING	    46 	   1.25 	   7.18 	      0 	  0.356 
   69.394	   COOK	    44 	   1.25 	   7.18 	      0 	  0.356 
   69.394	 TOPPING	    47 	   1.25 	   7.18 	      0 	  0.356 
   69.846	  READY	    36 	   1.25 	   7.18 	      0 	  0.356 
   69.846	 FINISH	    36 	   1.25 	   7.18 	      0 	  0.356 
   69.865	  READY	    37 	   1.25 	   7.18 	      0 	  0.356 
   70.141	    ARR	    49 	   1.25 	   7.18 	      0 	  0.356 
   70.292	   COOK	    45 	   1.25 	   7.18 	      0 	  0.356 
   70.292	 TOPPING	    48 	   1.25 	   7.18 	      0 	  0.356 
   70.307	  READY	    38 	   1.25 	   7.18 	      0 	  0.356 
   71.333	   COOK	    46 	   1.25 	   7.18 	      0 	  0.356 
   71.333	 TOPPING	    49 	   1.25 	   7.18 	      0 	  0.356 
   71.624	  READY	    39 	   1.25 	   7.18 	      0 	  0.356 
   71.655	   COOK	    47 	   1.25 	   7.18 	      0 	  0.356 
   71.705	 DELIVER	    36 	   1.76 	   7.09 	      0 	  0.356 
   71.705	 FINISH	    37 	   1.76 	   7.09 	      0 	  0.356 
   71.820	   COOK	    48 	   1.76 	   7.09 	      0 	  0.356 
   72.186	    ARR	    50 	   1.76 	   7.09 	      0 	  0.356 
   72.186	 TOPPING	    50 	   1.76 	   7.09 	      0 	  0.356 
   72.311	  READY	    40 	   1.76 	   7.09 	      0 	  0.356 
   72.410	    ARR	    51 	   1.76 	   7.09 	      0 	  0.356 
   72.410	 TOPPING	    51 	   1.76 	   7.09 	      0 	  0.356 
   72.645	 DELIVER	    37 	   1.22 	   8.61 	      0 	  0.356 
   72.645	 FINISH	    38 	   1.22 	   8.61 	      0 	  0.356 
   72.653	    ARR	    52 	   1.22 	   8.61 	      0 	  0.356 
   72.890	   COOK	    49 	   1.22 	   8.61 	      0 	  0.356 
   72.890	 TOPPING	    52 	   1.22 	   8.61 	      0 	  0.356 
   73.026	    ARR	    53 	   1.22 	   8.61 	      0 	  0.356 
   73.424	  READY	    41 	   1.22 	   8.61 	      0 	  0.356 
   73.660	  READY	    42 	   1.22 	   8.61 	      0 	  0.356 
   73.834	 DELIVER	    38 	   1.76 	   66.7 	      0 	  0.356 
   73.834	 FINISH	    39 	   1.76 	   66.7 	      0 	  0.356 
   73.855	   COOK	    50 	   1.76 	   66.7 	      0 	  0.356 
   73.855	 TOPPING	    53 	   1.76 	   66.7 	      0 	  0.356 
   74.270	  READY	    43 	   1.76 	   66.7 	      0 	  0.356 
   74.371	   COOK	    51 	   1.76 	   66.7 	      0 	  0.356 
   74.430	   COOK	    52 	   1.76 	   66.7 	      0 	  0.356 
   74.507	  READY	    44 	   1.76 	   66.7 	      0 	  0.356 
   74.578	    ARR	    54 	   1.76 	   66.7 	      0 	  0.356 
   74.578	 TOPPING	    54 	   1.76 	   66.7 	      0 	  0.356 
   74.693	 DELIVER	    39 	   1.03 	   9.22 	      0 	  0.356 
   74.693	 FINISH	    40 	   1.03 	   9.22 	      0 	  0.356 
   74.740	    ARR	    55 	   1.03 	   9.22 	      0 	  0.356 
   74.740	 TOPPING	    55 	   1.03 	   9.22 	      0 	  0.356 
   74.885	 DELIVER	    40 	   2.57 	   8.75 	      0 	  0.356 
   74.885	 FINISH	    41 	   2.57 	   8.75 	      0 	  0.356 
   74.895	 DELIVER	    41 	   2.23 	   8.53 	      0 	  0.356 
   74.895	 FINISH	    42 	   2.23 	   8.53 	      0 	  0.356 
   74.974	 DELIVER	    42 	   2.24 	   8.17 	      0 	  0.356 
   74.974	 FINISH	    43 	   2.24 	   8.17 	      0 	  0.356 
   75.139	  READY	    45 	   2.24 	   8.17 	      0 	  0.356 
   75.259	   COOK	    53 	   2.24 	   8.17 	      0 	  0.356 
   75.390	    ARR	    56 	   2.24 	   8.17 	      0 	  0.356 
   75.390	 TOPPING	    56 	   2.24 	   8.17 	      0 	  0.356 
   75.455	  READY	    46 	   2.24 	   8.17 	      0 	  0.356 
   75.616	  READY	    47 	   2.24 	   8.17 	      0 	  0.356 
   75.816	    ARR	    57 	   2.24 	   8.17 	      0 	  0.356 
   76.073	 DELIVER	    43 	  0.725 	   9.09 	      0 	  0.356 
   76.073	 FINISH	    44 	  0.725 	   9.09 	      0 	  0.356 
   76.212	  READY	    48 	  0.725 	   9.09 	      0 	  0.356 
   76.232	   COOK	    54 	  0.725 	   9.09 	      0 	  0.356 
   76.232	 TOPPING	    57 	  0.725 	   9.09 	      0 	  0.356 
   76.311	  READY	    49 	  0.725 	   9.09 	      0 	  0.356 
   76.812	   COOK	    55 	  0.725 	   9.09 	      0 	  0.356 
   76.943	   COOK	    56 	  0.725 	   9.09 	      0 	  0.356 
   77.622	 DELIVER	    44 	   0.69 	   9.94 	      0 	  0.356 
   77.622	 FINISH	    45 	   0.69 	   9.94 	      0 	  0.356 
   77.840	  READY	    50 	   0.69 	   9.94 	      0 	  0.356 
   77.966	    ARR	    58 	   0.69 	   9.94 	      0 	  0.356 
   77.966	 TOPPING	    58 	   0.69 	   9.94 	      0 	  0.356 
   77.976	    ARR	    59 	   0.69 	   9.94 	      0 	  0.356 
   77.976	 TOPPING	    59 	   0.69 	   9.94 	      0 	  0.356 
   77.983	    ARR	    60 	   0.69 	   9.94 	      0 	  0.356 
   78.164	   COOK	    57 	   0.69 	   9.94 	      0 	  0.356 
   78.164	 TOPPING	    60 	   0.69 	   9.94 	      0 	  0.356 
   78.169	  READY	    51 	   0.69 	   9.94 	      0 	  0.356 
   78.181	  READY	    52 	   0.69 	   9.94 	      0 	  0.356 
   78.386	 DELIVER	    45 	   2.29 	   10.6 	      0 	  0.356 
   78.386	 FINISH	    46 	   2.29 	   10.6 	      0 	  0.356 
   78.564	   COOK	    58 	   2.29 	   10.6 	      0 	  0.356 
   78.755	 DELIVER	    46 	   2.48 	   10.4 	      0 	  0.356 
   78.755	 FINISH	    47 	   2.48 	   10.4 	      0 	  0.356 
   79.297	 DELIVER	    47 	  0.898 	   10.6 	      0 	  0.356 
   79.297	 FINISH	    48 	  0.898 	   10.6 	      0 	  0.356 
   79.334	    ARR	    61 	  0.898 	   10.6 	      0 	  0.356 
   79.334	 TOPPING	    61 	  0.898 	   10.6 	      0 	  0.356 
   79.543	  READY	    53 	  0.898 	   10.6 	      0 	  0.356 
   79.561	    ARR	    62 	  0.898 	   10.6 	      0 	  0.356 
   79.624	   COOK	    59 	  0.898 	   10.6 	      0 	  0.356 
   79.624	 TOPPING	    62 	  0.898 	   10.6 	      0 	  0.356 
   79.730	   COOK	    60 	  0.898 	   10.6 	      0 	  0.356 
   79.766	    ARR	    63 	  0.898 	   10.6 	      0 	  0.356 
   79.766	 TOPPING	    63 	  0.898 	   10.6 	      0 	  0.356 
   79.837	  READY	    54 	  0.898 	   10.6 	      0 	  0.356 
   79.948	 DELIVER	    48 	   1.36 	   10.7 	      0 	  0.356 
   79.948	 FINISH	    49 	   1.36 	   10.7 	      0 	  0.356 
   80.013	  READY	    55 	   1.36 	   10.7 	      0 	  0.356 
   80.267	    ARR	    64 	   1.36 	   10.7 	      0 	  0.356 
   80.279	    ARR	    65 	   1.36 	   10.7 	      0 	  0.356 
   80.783	   COOK	    61 	   1.36 	   10.7 	      0 	  0.356 
   80.783	 TOPPING	    64 	   1.36 	   10.7 	      0 	  0.356 
   81.349	 DELIVER	    49 	   2.52 	   11.2 	      0 	  0.356 
   81.349	 FINISH	    50 	   2.52 	   11.2 	      0 	  0.356 
   81.646	  READY	    56 	   2.52 	   11.2 	      0 	  0.356 
   81.978	   COOK	    62 	   2.52 	   11.2 	      0 	  0.356 
   81.978	 TOPPING	    65 	   2.52 	   11.2 	      0 	  0.356 
   82.053	   COOK	    63 	   2.52 	   11.2 	      0 	  0.356 
   82.345	   COOK	    64 	   2.52 	   11.2 	      0 	  0.356 
   82.803	  READY	    57 	   2.52 	   11.2 	      0 	  0.356 
   83.387	   COOK	    65 	   2.52 	   11.2 	      0 	  0.356 
   83.828	  READY	    58 	   2.52 	   11.2 	      0 	  0.356 
   83.982	  READY	    59 	   2.52 	   11.2 	      0 	  0.356 
   84.049	  READY	    60 	   2.52 	   11.2 	      0 	  0.356 
   84.961	    ARR	    66 	   2.52 	   11.2 	      0 	  0.356 
   84.961	 TOPPING	    66 	   2.52 	   11.2 	      0 	  0.356 
   85.229	 DELIVER	    50 	  0.704 	     13 	      0 	  0.356 
   85.229	 FINISH	    51 	  0.704 	     13 	      0 	  0.356 
   85.629	  READY	    61 	  0.704 	     13 	      0 	  0.356 
   86.115	   COOK	    66 	  0.704 	     13 	      0 	  0.356 
   86.559	  READY	    62 	  0.704 	     13 	      0 	  0.356 
   87.093	  READY	    63 	  0.704 	     13 	      0 	  0.356 
   87.637	  READY	    64 	  0.704 	     13 	      0 	  0.356 
   87.819	  READY	    65 	  0.704 	     13 	      0 	  0.356 
   89.368	 DELIVER	    51 	   1.96 	     17 	      0 	  0.356 
   89.368	 FINISH	    52 	   1.96 	     17 	      0 	  0.356 
   90.054	 DELIVER	    52 	   1.54 	   17.4 	      0 	  0.356 
   90.054	 FINISH	    53 	   1.54 	   17.4 	      0 	  0.356 
   90.106	 DELIVER	    53 	   2.38 	   17.1 	      0 	  0.356 
   90.106	 FINISH	    54 	   2.38 	   17.1 	      0 	  0.356 
   90.416	 DELIVER	    54 	  0.681 	   15.8 	      0 	  0.356 
   90.416	 FINISH	    55 	  0.681 	   15.8 	      0 	  0.356 
   91.956	  READY	    66 	  0.681 	   15.8 	      0 	  0.356 
   93.292	    ARR	    67 	  0.681 	   15.8 	      0 	  0.356 
   93.292	 TOPPING	    67 	  0.681 	   15.8 	      0 	  0.356 
   94.305	 DELIVER	    55 	    2.2 	   19.6 	      0 	  0.356 
   94.305	 FINISH	    56 	    2.2 	   19.6 	      0 	  0.356 
   94.872	   COOK	    67 	    2.2 	   19.6 	      0 	  0.356 
   94.904	    ARR	    68 	    2.2 	   19.6 	      0 	  0.356 
   94.904	 TOPPING	    68 	    2.2 	   19.6 	      0 	  0.356 
   95.099	    ARR	    69 	    2.2 	   19.6 	      0 	  0.356 
   95.099	 TOPPING	    69 	    2.2 	   19.6 	      0 	  0.356 
   95.553	 DELIVER	    56 	   2.77 	   20.2 	      0 	  0.356 
   95.553	 FINISH	    57 	   2.77 	   20.2 	      0 	  0.356 
   95.927	    ARR	    70 	   2.77 	   20.2 	      0 	  0.356 
   95.927	 TOPPING	    70 	   2.77 	   20.2 	      0 	  0.356 
   95.933	    ARR	    71 	   2.77 	   20.2 	      0 	  0.356 
   96.215	   COOK	    68 	   2.77 	   20.2 	      0 	  0.356 
   96.215	 TOPPING	    71 	   2.77 	   20.2 	      0 	  0.356 
   96.341	 DELIVER	    57 	   0.58 	   20.5 	      0 	  0.356 
   96.341	 FINISH	    58 	   0.58 	   20.5 	      0 	  0.356 
