    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.913	 DELIVER	    99 	   1.02 	   23.9 	    3.1 	   13.9 	   4.56 
  153.985	 DELIVER	   100 	   2.73 	   23.8 	    3.1 	   13.9 	   5.06 
  154.025	 DELIVER	   101 	   1.32 	   22.9 	    3.1 	   13.9 	    4.5 
  154.361	 DELIVER	   102 	    1.5 	   22.9 	    3.1 	   13.9 	   5.46 
  155.116	 DELIVER	   103 	   2.13 	   22.7 	    3.1 	   13.9 	   4.82 
  156.244	 DELIVER	   104 	    1.3 	   23.5 	    3.1 	   13.9 	   5.26 
  157.294	 DELIVER	   105 	   1.62 	   24.2 	    3.1 	   13.9 	   5.29 
  159.278	 DELIVER	   106 	  0.388 	   25.8 	    3.1 	   13.9 	   5.84 
  160.156	 DELIVER	   107 	   1.48 	   26.4 	    3.1 	   13.9 	   5.58 
  160.807	 DELIVER	   108 	  0.431 	   25.5 	    3.1 	   13.9 	   4.37 
  161.258	 DELIVER	   109 	   2.28 	   24.4 	    3.1 	   13.9 	   3.15 
  161.635	 DELIVER	   110 	   2.64 	   23.9 	    3.1 	   13.9 	   2.43 
  161.952	 DELIVER	   111 	   1.56 	   23.6 	    3.1 	   13.9 	   2.48 
  163.023	 DELIVER	   112 	  0.504 	   24.5 	    3.1 	   13.9 	   3.82 
  163.713	 DELIVER	   113 	   2.27 	   22.6 	    3.1 	   13.9 	   1.31 
  163.747	 DELIVER	   114 	   2.94 	   11.8 	    3.1 	   13.9 	      0 
  164.931	 DELIVER	   115 	  0.708 	   11.4 	    3.1 	   13.9 	      0 
  166.328	 DELIVER	   116 	   1.52 	   11.4 	    3.1 	   13.9 	      0 
  166.468	 DELIVER	   117 	  0.877 	    7.9 	    3.1 	   13.9 	      0 
  168.992	 DELIVER	   118 	   2.51 	   9.39 	    3.1 	   13.9 	      0 
  169.375	 DELIVER	   119 	   2.81 	   8.56 	    3.1 	   13.9 	      0 
  169.411	 DELIVER	   120 	  0.592 	   7.33 	    3.1 	   13.9 	      0 
  171.032	 DELIVER	   121 	   1.77 	   7.38 	    3.1 	   13.9 	      0 
  185.504	 DELIVER	   122 	  0.559 	   7.63 	    3.1 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.6691
 Event Ave. =	  1.708 Event Sample Var. =	 0.5597
 Minimum =	 0.3811
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.753 Time Sample Var. =	  31.94
 Event Ave. =	  13.57 Event Sample Var. =	  48.45
 Minimum =	    3.6
 Maximum =	   35.6
RATIO[0]:
 Time Ave. = 	  1.345 Time Sample Var. =	  2.337
 Event Ave. =	  1.152 Event Sample Var. =	   2.21
 Minimum =	      0
 Maximum =	  3.095
RATIO[3]:
 Time Ave. = 	  5.758 Time Sample Var. =	  46.58
 Event Ave. =	  4.575 Event Sample Var. =	  42.27
 Minimum =	      0
 Maximum =	  13.88
WAIT[ID[7]]:
 Time Ave. = 	 0.3874 Time Sample Var. =	  1.307
 Event Ave. =	 0.9014 Event Sample Var. =	  2.783
 Minimum =	      0
 Maximum =	  5.841
