    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.824	 DELIVER	    74 	   1.57 	   6.35 	      0 	      0 	      0 
  125.468	 DELIVER	    75 	   1.48 	   6.49 	      0 	      0 	      0 
  126.566	 DELIVER	    76 	   2.26 	   7.63 	      0 	      0 	      0 
  127.045	 DELIVER	    77 	   2.03 	   8.06 	      0 	      0 	      0 
  128.655	 DELIVER	    78 	   1.88 	   9.54 	      0 	      0 	   1.34 
  129.043	 DELIVER	    79 	   1.82 	   6.64 	      0 	      0 	      0 
  130.628	 DELIVER	    80 	   1.06 	   6.63 	      0 	      0 	      0 
  130.984	 DELIVER	    81 	   2.43 	   8.46 	      0 	      0 	      0 
  131.781	 DELIVER	    82 	   1.69 	   6.48 	      0 	      0 	      0 
  134.001	 DELIVER	    83 	  0.803 	   5.21 	      0 	      0 	      0 
  135.534	 DELIVER	    84 	   2.07 	   9.82 	      0 	      0 	      0 
  135.775	 DELIVER	    85 	   2.26 	   6.78 	      0 	      0 	      0 
  136.293	 DELIVER	    86 	   2.04 	   8.31 	      0 	      0 	      0 
  139.793	 DELIVER	    87 	   2.02 	   10.1 	      0 	      0 	      0 
  140.876	 DELIVER	    88 	   2.32 	   9.08 	      0 	      0 	      0 
  142.308	 DELIVER	    89 	  0.491 	   8.77 	      0 	      0 	      0 
  142.311	 DELIVER	    90 	   1.83 	   8.75 	      0 	      0 	      0 
  143.346	 DELIVER	    91 	  0.906 	   9.66 	      0 	      0 	  0.346 
  144.203	 DELIVER	    92 	   2.59 	   10.1 	      0 	      0 	      0 
  144.425	 DELIVER	    93 	   2.88 	   8.65 	      0 	      0 	      0 
  145.714	 DELIVER	    94 	  0.372 	   8.63 	      0 	      0 	      0 
  146.310	 DELIVER	    95 	  0.715 	   8.66 	      0 	      0 	      0 
  147.746	 DELIVER	    96 	   2.44 	   7.17 	      0 	      0 	      0 
  150.449	 DELIVER	    97 	   2.44 	   7.85 	      0 	      0 	      0 
  151.287	 DELIVER	    98 	  0.461 	   4.99 	      0 	      0 	      0 
  153.084	 DELIVER	    99 	   1.47 	   5.91 	      0 	      0 	      0 
  157.520	 DELIVER	   100 	   2.48 	   7.55 	      0 	      0 	      0 
  158.888	 DELIVER	   101 	  0.866 	    4.7 	      0 	      0 	      0 
  160.508	 DELIVER	   102 	   1.87 	   7.04 	      0 	      0 	      0 
  163.302	 DELIVER	   103 	   1.86 	   7.38 	      0 	      0 	      0 
  164.387	 DELIVER	   104 	   2.25 	   9.18 	      0 	      0 	      0 
  165.841	 DELIVER	   105 	   2.68 	   8.42 	      0 	      0 	      0 
  166.169	 DELIVER	   106 	   1.17 	   4.52 	      0 	      0 	      0 
  168.602	 DELIVER	   107 	  0.717 	   5.44 	      0 	      0 	      0 
  170.179	 DELIVER	   108 	   2.54 	   8.36 	      0 	      0 	      0 
  173.160	 DELIVER	   109 	  0.668 	   5.17 	      0 	      0 	      0 
  181.789	 DELIVER	   110 	   2.61 	   8.17 	      0 	      0 	      0 
  182.231	 DELIVER	   111 	   2.29 	    8.3 	      0 	      0 	      0 
  184.467	 DELIVER	   112 	    2.3 	   9.38 	      0 	      0 	      0 
  184.726	 DELIVER	   113 	   1.19 	   5.57 	      0 	      0 	      0 
  188.113	 DELIVER	   114 	   2.36 	    8.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5227
 Event Ave. =	  1.706 Event Sample Var. =	 0.5377
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	    8.8 Time Sample Var. =	  80.42
 Event Ave. =	  10.11 Event Sample Var. =	  130.4
 Minimum =	  3.737
 Maximum =	  82.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03447 Time Sample Var. =	0.02331
 Event Ave. =	0.08853 Event Sample Var. =	0.06633
 Minimum =	      0
 Maximum =	   1.38
