    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.142	 DELIVER	    52 	   2.96 	   8.51 	      0 	      0 	      0 
   87.344	 DELIVER	    53 	  0.443 	    7.5 	      0 	      0 	  0.758 
   87.549	 DELIVER	    54 	   2.75 	   8.48 	      0 	      0 	      0 
   89.074	 DELIVER	    55 	   1.07 	   5.72 	      0 	      0 	      0 
   89.321	 DELIVER	    56 	   1.95 	   7.42 	      0 	      0 	      0 
   91.569	 DELIVER	    57 	   2.36 	   5.66 	      0 	      0 	      0 
   93.481	 DELIVER	    58 	   1.16 	   6.52 	      0 	      0 	      0 
   95.419	 DELIVER	    59 	   2.45 	   7.58 	      0 	      0 	      0 
   95.457	 DELIVER	    60 	   2.16 	    7.5 	      0 	      0 	   0.17 
   97.572	 DELIVER	    61 	   2.82 	   9.07 	      0 	      0 	      0 
   98.670	 DELIVER	    62 	  0.809 	   5.97 	      0 	      0 	      0 
   99.219	 DELIVER	    63 	   2.96 	   6.96 	      0 	      0 	      0 
  101.594	 DELIVER	    64 	   1.38 	   7.64 	      0 	      0 	      0 
  102.041	 DELIVER	    65 	   1.75 	   8.63 	      0 	      0 	      0 
  107.778	 DELIVER	    66 	   1.14 	   6.72 	      0 	      0 	      0 
  107.857	 DELIVER	    67 	   2.31 	   6.36 	      0 	      0 	      0 
  113.990	 DELIVER	    68 	  0.955 	   6.68 	      0 	      0 	      0 
  114.228	 DELIVER	    69 	    2.2 	   7.09 	      0 	      0 	      0 
  115.284	 DELIVER	    70 	    1.8 	   5.34 	      0 	      0 	      0 
  118.540	 DELIVER	    71 	   1.82 	   5.35 	      0 	      0 	      0 
  121.446	 DELIVER	    72 	  0.596 	   8.85 	      0 	      0 	      0 
  122.244	 DELIVER	    73 	  0.996 	      7 	      0 	      0 	      0 
  123.159	 DELIVER	    74 	   1.57 	   6.05 	      0 	      0 	      0 
  124.114	 DELIVER	    75 	   1.41 	   5.83 	      0 	      0 	      0 
  126.709	 DELIVER	    76 	  0.371 	   6.95 	      0 	      0 	      0 
  127.760	 DELIVER	    77 	  0.371 	    121 	      0 	      0 	      0 
  128.756	 DELIVER	    78 	    1.7 	   7.48 	      0 	      0 	      0 
  129.992	 DELIVER	    79 	    1.9 	   8.41 	      0 	      0 	      0 
  130.400	 DELIVER	    80 	  0.984 	   8.69 	      0 	      0 	      0 
  133.779	 DELIVER	    81 	  0.504 	   11.3 	      0 	      0 	  0.191 
  135.321	 DELIVER	    82 	   1.83 	   12.7 	      0 	      0 	  0.379 
  136.636	 DELIVER	    83 	    2.7 	   13.6 	      0 	      0 	  0.191 
  137.058	 DELIVER	    84 	   1.71 	   13.8 	      0 	      0 	  0.265 
  139.876	 DELIVER	    85 	   1.76 	   16.6 	      0 	      0 	   1.49 
  142.847	 DELIVER	    86 	   1.22 	   19.2 	      0 	      0 	   1.55 
  145.068	 DELIVER	    87 	   2.15 	   20.7 	      0 	      0 	   1.52 
  145.123	 DELIVER	    88 	   2.32 	   19.3 	      0 	      0 	  0.577 
  145.892	 DELIVER	    89 	   1.19 	   19.6 	      0 	      0 	  0.264 
  147.708	 DELIVER	    90 	   1.57 	   21.2 	      0 	      0 	   1.23 
  147.835	 DELIVER	    91 	    1.5 	   20.9 	      0 	      0 	   1.07 
  150.803	 DELIVER	    92 	   2.07 	   23.4 	      0 	      0 	   1.29 
  151.280	 DELIVER	    93 	   2.32 	   22.1 	      0 	      0 	  0.155 
  152.040	 DELIVER	    94 	  0.393 	   22.8 	      0 	      0 	  0.293 
  152.493	 DELIVER	    95 	   1.19 	   23.2 	      0 	      0 	  0.651 
  152.677	 DELIVER	    96 	   2.35 	   22.5 	      0 	      0 	  0.596 
  153.360	 DELIVER	    97 	   2.47 	   23.1 	      0 	      0 	  0.887 
  153.623	 DELIVER	    98 	   1.21 	   22.9 	      0 	      0 	  0.916 
  153.771	 DELIVER	    99 	   1.63 	   22.7 	      0 	      0 	   1.76 
  155.627	 DELIVER	   100 	   1.08 	   24.4 	      0 	      0 	   1.97 
  155.852	 DELIVER	   101 	   0.38 	   23.9 	      0 	      0 	   1.66 
  156.902	 DELIVER	   102 	   0.59 	   23.7 	      0 	      0 	  0.816 
  161.909	 DELIVER	   103 	   1.45 	   28.2 	      0 	      0 	  0.495 
  162.169	 DELIVER	   104 	    1.7 	   28.4 	      0 	      0 	  0.677 
  162.443	 DELIVER	   105 	   2.96 	   27.4 	      0 	      0 	      0 
  163.503	 DELIVER	   106 	   1.35 	     28 	      0 	      0 	  0.212 
  164.157	 DELIVER	   107 	   2.05 	   28.1 	      0 	      0 	  0.162 
  165.154	 DELIVER	   108 	   2.59 	   28.1 	      0 	      0 	      0 
  167.772	 DELIVER	   109 	   1.23 	   30.1 	      0 	      0 	  0.379 
  167.813	 DELIVER	   110 	   2.72 	   29.5 	      0 	      0 	      0 
  169.712	 DELIVER	   111 	   2.02 	   30.2 	      0 	      0 	      0 
  170.340	 DELIVER	   112 	   1.11 	   29.8 	      0 	      0 	      0 
  173.689	 DELIVER	   113 	   1.13 	   29.2 	      0 	      0 	      0 
  173.805	 DELIVER	   114 	   1.04 	   27.8 	      0 	      0 	      0 
  174.044	 DELIVER	   115 	  0.665 	   26.5 	      0 	      0 	      0 
  174.626	 DELIVER	   116 	   2.65 	   21.4 	      0 	      0 	      0 
  175.281	 DELIVER	   117 	   2.97 	   20.6 	      0 	      0 	      0 
  178.227	 DELIVER	   118 	   1.58 	   19.6 	      0 	      0 	      0 
  178.921	 DELIVER	   119 	   1.11 	   14.5 	      0 	      0 	      0 
  179.251	 DELIVER	   120 	  0.575 	   6.38 	      0 	      0 	      0 
  179.816	 DELIVER	   121 	   1.63 	   7.52 	      0 	      0 	      0 
  187.176	 DELIVER	   122 	   2.22 	   8.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.4873
 Event Ave. =	  1.647 Event Sample Var. =	 0.5387
 Minimum =	 0.3708
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  90.89
 Event Ave. =	  14.28 Event Sample Var. =	    153
 Minimum =	  4.585
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.144 Time Sample Var. =	 0.1498
 Event Ave. =	 0.2246 Event Sample Var. =	 0.1975
 Minimum =	      0
 Maximum =	  1.973
