    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.864	 DELIVER	    40 	   1.17 	   10.2 	      0 	  0.121 	      0 
   73.129	 DELIVER	    41 	   2.55 	   9.98 	      0 	  0.121 	      0 
   73.440	 DELIVER	    42 	  0.466 	     10 	      0 	  0.121 	  0.326 
   74.159	 DELIVER	    43 	   1.52 	   10.7 	      0 	  0.121 	  0.414 
   75.432	 DELIVER	    44 	   2.75 	     10 	      0 	  0.121 	      0 
   75.788	 DELIVER	    45 	   1.99 	   8.72 	      0 	  0.121 	      0 
   76.587	 DELIVER	    46 	   2.72 	   9.02 	      0 	  0.121 	      0 
   76.633	 DELIVER	    47 	    2.4 	   8.61 	      0 	  0.121 	  0.144 
   79.971	 DELIVER	    48 	   1.54 	   11.8 	      0 	  0.121 	  0.868 
   80.067	 DELIVER	    49 	   2.36 	   11.6 	      0 	  0.121 	   1.86 
   80.369	 DELIVER	    50 	   2.84 	   11.5 	      0 	  0.121 	   1.66 
   81.641	 DELIVER	    51 	    2.6 	   11.7 	      0 	  0.121 	  0.643 
   81.932	 DELIVER	    52 	   1.92 	   11.8 	      0 	  0.121 	   2.49 
   82.090	 DELIVER	    53 	   1.58 	   7.75 	      0 	  0.121 	      0 
   82.664	 DELIVER	    54 	   2.94 	      8 	      0 	  0.121 	      0 
   82.825	 DELIVER	    55 	   1.67 	   7.74 	      0 	  0.121 	      0 
   82.947	 DELIVER	    56 	   2.94 	     75 	      0 	  0.121 	      0 
   83.736	 DELIVER	    57 	   2.12 	   8.62 	      0 	  0.121 	  0.808 
   84.341	 DELIVER	    58 	  0.703 	   6.52 	      0 	  0.121 	      0 
   88.962	 DELIVER	    59 	   2.42 	   12.9 	      0 	  0.121 	   1.09 
   89.002	 DELIVER	    60 	   1.17 	   9.04 	      0 	  0.121 	      0 
   89.233	 DELIVER	    61 	    2.2 	   8.96 	      0 	  0.121 	      0 
   99.045	 DELIVER	    62 	   1.41 	   6.52 	      0 	  0.121 	      0 
  102.421	 DELIVER	    63 	   2.43 	   8.34 	      0 	  0.121 	      0 
  103.086	 DELIVER	    64 	   2.51 	    8.4 	      0 	  0.121 	      0 
  104.631	 DELIVER	    65 	   1.08 	   5.94 	      0 	  0.121 	      0 
  108.728	 DELIVER	    66 	   2.52 	   10.9 	      0 	  0.121 	      0 
  109.413	 DELIVER	    67 	   2.95 	   11.3 	      0 	  0.121 	      0 
  110.868	 DELIVER	    68 	  0.625 	   4.52 	      0 	  0.121 	      0 
  113.497	 DELIVER	    69 	  0.455 	   5.36 	      0 	  0.121 	      0 
  114.158	 DELIVER	    70 	   2.61 	   9.29 	      0 	  0.121 	      0 
  117.819	 DELIVER	    71 	   2.33 	      6 	      0 	  0.121 	      0 
  121.514	 DELIVER	    72 	   1.94 	   9.29 	      0 	  0.121 	      0 
  122.324	 DELIVER	    73 	   2.72 	   8.95 	      0 	  0.121 	      0 
  122.426	 DELIVER	    74 	   1.92 	   8.83 	      0 	  0.121 	  0.557 
  124.826	 DELIVER	    75 	   2.42 	   10.6 	      0 	  0.773 	      0 
  126.314	 DELIVER	    76 	   1.19 	   10.3 	      0 	   3.09 	 0.0575 
  126.316	 DELIVER	    77 	    2.1 	   9.89 	      0 	   3.09 	      0 
  126.877	 DELIVER	    78 	  0.427 	   9.64 	      0 	   3.09 	      0 
  127.526	 DELIVER	    79 	  0.836 	   10.3 	      0 	   3.09 	      0 
  128.671	 DELIVER	    80 	   2.32 	   10.3 	      0 	   3.09 	      0 
  130.094	 DELIVER	    81 	   2.92 	   11.1 	      0 	   3.09 	      0 
  130.609	 DELIVER	    82 	   1.19 	   11.5 	      0 	   3.09 	      0 
  130.813	 DELIVER	    83 	  0.548 	   11.7 	      0 	   3.09 	   1.12 
  133.103	 DELIVER	    84 	   2.29 	   13.4 	      0 	   3.09 	  0.941 
  133.182	 DELIVER	    85 	   1.55 	   13.4 	      0 	   3.09 	   1.08 
  134.293	 DELIVER	    86 	   1.45 	   13.5 	      0 	   3.09 	   1.18 
  134.529	 DELIVER	    87 	   1.71 	   13.7 	      0 	   3.09 	   1.51 
  134.892	 DELIVER	    88 	   2.98 	   12.8 	      0 	   3.09 	  0.817 
  135.182	 DELIVER	    89 	   2.47 	   12.9 	      0 	   3.09 	   1.09 
  137.979	 DELIVER	    90 	   1.59 	   15.5 	   2.29 	   3.09 	   1.64 
  139.537	 DELIVER	    91 	  0.424 	     17 	   3.51 	   3.09 	   3.14 
  140.391	 DELIVER	    92 	   2.31 	   17.3 	   3.51 	   3.09 	   2.71 
  140.422	 DELIVER	    93 	   1.93 	   16.9 	   3.51 	   3.09 	   2.37 
  140.871	 DELIVER	    94 	   1.64 	   16.9 	   3.51 	   3.09 	   2.17 
  141.515	 DELIVER	    95 	   2.55 	   16.6 	   3.51 	   12.9 	   2.86 
  141.832	 DELIVER	    96 	   2.75 	   15.9 	   3.51 	   12.9 	   1.97 
  142.291	 DELIVER	    97 	   2.27 	   14.8 	   3.51 	   12.9 	    0.7 
  143.247	 DELIVER	    98 	   2.75 	   14.8 	   3.51 	   12.9 	   1.83 
  143.314	 DELIVER	    99 	   1.88 	   14.5 	   3.51 	   12.9 	   1.59 
  144.727	 DELIVER	   100 	   2.55 	   15.4 	   3.51 	   12.9 	   1.32 
  147.163	 DELIVER	   101 	   2.34 	   16.4 	   3.51 	   12.9 	   1.56 
  147.979	 DELIVER	   102 	   2.59 	   17.2 	   3.51 	   12.9 	   2.28 
  148.062	 DELIVER	   103 	   1.05 	   17.3 	   3.51 	   12.9 	   2.38 
  148.354	 DELIVER	   104 	   2.38 	   17.2 	   3.51 	   12.9 	   3.01 
  150.443	 DELIVER	   105 	  0.683 	   19.2 	   3.51 	   12.9 	   3.41 
  151.507	 DELIVER	   106 	  0.746 	   19.7 	   3.51 	   12.9 	   3.47 
  153.325	 DELIVER	   107 	   2.67 	   21.4 	   3.51 	   12.9 	   3.68 
  153.681	 DELIVER	   108 	   1.25 	   20.9 	   3.51 	   12.9 	   3.28 
  153.882	 DELIVER	   109 	   2.56 	   20.4 	   3.51 	   12.9 	   3.13 
  154.279	 DELIVER	   110 	   1.29 	   20.4 	   3.51 	   12.9 	    3.4 
  155.478	 DELIVER	   111 	  0.692 	   21.1 	   3.51 	   12.9 	   3.94 
  156.437	 DELIVER	   112 	    0.5 	   21.8 	   3.51 	   12.9 	   3.92 
  157.216	 DELIVER	   113 	   2.02 	   22.2 	   3.51 	   12.9 	   3.98 
  157.487	 DELIVER	   114 	   1.72 	   22.4 	   3.51 	   12.9 	   4.02 
  157.511	 DELIVER	   115 	   1.41 	   22.3 	   3.51 	   12.9 	   3.92 
  158.848	 DELIVER	   116 	   1.13 	   23.1 	   3.51 	   12.9 	   4.85 
  159.988	 DELIVER	   117 	  0.889 	   23.5 	   3.51 	   12.9 	   4.32 
  160.335	 DELIVER	   118 	   2.13 	   22.9 	   3.51 	   12.9 	   3.54 
  160.617	 DELIVER	   119 	  0.735 	   22.6 	   3.51 	   12.9 	   3.71 
  161.156	 DELIVER	   120 	   1.34 	   22.2 	   3.51 	   12.9 	    2.8 
  162.996	 DELIVER	   121 	   2.29 	   23.3 	   3.51 	   12.9 	   2.69 
  163.147	 DELIVER	   122 	   1.86 	   20.7 	   3.51 	   12.9 	  0.594 
  163.297	 DELIVER	   123 	   2.65 	   16.8 	   3.51 	   12.9 	      0 
  163.447	 DELIVER	   124 	   1.85 	   15.8 	   3.51 	   12.9 	      0 
  163.600	 DELIVER	   125 	  0.496 	   15.1 	   3.51 	   12.9 	      0 
  163.735	 DELIVER	   126 	   2.44 	   10.8 	   3.51 	   12.9 	      0 
  167.246	 DELIVER	   127 	   1.27 	   14.3 	   3.51 	   12.9 	      0 
  167.577	 DELIVER	   128 	  0.879 	   12.4 	   3.51 	   12.9 	      0 
  168.078	 DELIVER	   129 	   1.47 	    9.2 	   3.51 	   12.9 	      0 
  169.408	 DELIVER	   130 	   1.07 	   10.5 	   3.51 	   12.9 	      0 
  171.968	 DELIVER	   131 	   2.27 	   11.6 	   3.51 	   12.9 	      0 
  171.990	 DELIVER	   132 	   2.77 	   7.77 	   3.51 	   12.9 	      0 
  174.763	 DELIVER	   133 	   2.97 	   7.62 	   3.51 	   12.9 	      0 
  176.290	 DELIVER	   134 	   2.91 	   8.09 	   3.51 	   12.9 	      0 
  176.984	 DELIVER	   135 	   2.98 	   8.22 	   3.51 	   12.9 	      0 
  181.330	 DELIVER	   136 	   2.02 	   10.8 	   3.51 	   12.9 	      0 
  183.177	 DELIVER	   137 	   1.28 	   10.8 	   3.51 	   12.9 	      0 
  184.564	 DELIVER	   138 	  0.379 	   11.1 	   3.51 	   12.9 	      0 
  187.248	 DELIVER	   139 	   1.62 	   12.3 	   3.51 	   12.9 	      0 
  187.987	 DELIVER	   140 	  0.727 	   11.2 	   3.51 	   12.9 	      0 
  190.223	 DELIVER	   141 	   2.41 	   12.1 	   3.51 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7151
 Event Ave. =	  1.747 Event Sample Var. =	 0.6301
 Minimum =	 0.3788
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	     46
 Event Ave. =	  12.73 Event Sample Var. =	   66.3
 Minimum =	  3.896
 Maximum =	  74.95
RATIO[0]:
 Time Ave. = 	  1.484 Time Sample Var. =	  2.987
 Event Ave. =	  1.286 Event Sample Var. =	  2.839
 Minimum =	      0
 Maximum =	  3.509
RATIO[3]:
 Time Ave. = 	  5.525 Time Sample Var. =	  38.47
 Event Ave. =	  4.758 Event Sample Var. =	   34.2
 Minimum =	      0
 Maximum =	  12.91
WAIT[ID[7]]:
 Time Ave. = 	 0.3539 Time Sample Var. =	 0.8801
 Event Ave. =	 0.8005 Event Sample Var. =	  1.693
 Minimum =	      0
 Maximum =	  4.849
