    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.300	 DELIVER	    58 	   1.06 	   20.2 	      0 	   4.66 	      0 
   98.840	 DELIVER	    59 	   1.45 	   20.4 	      0 	   4.66 	  0.248 
   99.032	 DELIVER	    60 	   1.38 	   20.6 	      0 	   4.66 	  0.751 
   99.180	 DELIVER	    61 	   2.18 	   20.7 	      0 	   4.66 	   1.28 
   99.676	 DELIVER	    62 	    2.7 	   21.2 	      0 	   4.66 	    1.6 
  100.115	 DELIVER	    63 	   0.95 	   21.4 	      0 	   4.66 	    1.9 
  100.140	 DELIVER	    64 	   2.93 	   20.9 	      0 	   4.66 	   2.25 
  100.858	 DELIVER	    65 	   1.17 	     21 	      0 	   4.66 	   2.02 
  101.808	 DELIVER	    66 	   1.41 	   20.5 	      0 	   4.66 	    1.5 
  101.936	 DELIVER	    67 	   1.28 	   19.1 	      0 	   4.66 	  0.218 
  102.520	 DELIVER	    68 	   1.07 	   18.7 	      0 	   4.66 	  0.409 
  104.907	 DELIVER	    69 	   2.23 	   18.8 	      0 	   4.66 	      0 
  105.442	 DELIVER	    70 	    2.5 	   13.9 	      0 	   4.66 	      0 
  105.750	 DELIVER	    71 	   1.03 	   12.6 	      0 	   4.66 	      0 
  105.876	 DELIVER	    72 	   1.51 	   12.4 	      0 	   4.66 	      0 
  108.030	 DELIVER	    73 	   2.92 	   13.6 	      0 	   4.66 	      0 
  110.098	 DELIVER	    74 	   1.04 	   14.3 	      0 	   4.66 	      0 
  110.571	 DELIVER	    75 	   1.85 	   11.5 	      0 	   4.66 	      0 
  111.807	 DELIVER	    76 	   2.91 	   8.72 	      0 	   4.66 	      0 
  115.212	 DELIVER	    77 	   2.18 	   9.46 	      0 	   4.66 	      0 
  116.825	 DELIVER	    78 	   1.59 	   9.68 	      0 	   4.66 	      0 
  116.854	 DELIVER	    79 	  0.879 	   5.87 	      0 	   4.66 	      0 
  117.640	 DELIVER	    80 	  0.766 	   6.05 	      0 	   4.66 	      0 
  118.282	 DELIVER	    81 	   1.17 	    6.8 	      0 	   4.66 	      0 
  119.141	 DELIVER	    82 	  0.568 	   6.44 	      0 	   4.66 	      0 
  120.625	 DELIVER	    83 	   2.73 	   7.74 	      0 	   4.66 	      0 
  120.809	 DELIVER	    84 	   2.73 	    113 	      0 	   4.66 	      0 
  121.350	 DELIVER	    85 	   1.47 	   6.49 	      0 	   4.66 	      0 
  121.661	 DELIVER	    86 	  0.744 	   5.33 	      0 	   4.66 	      0 
  123.188	 DELIVER	    87 	   1.73 	   6.04 	      0 	   4.66 	      0 
  124.111	 DELIVER	    88 	   1.36 	   8.63 	      0 	   4.66 	      0 
  125.098	 DELIVER	    89 	  0.867 	   6.27 	      0 	   4.66 	      0 
  126.131	 DELIVER	    90 	   2.75 	   7.41 	      0 	   4.66 	      0 
  127.725	 DELIVER	    91 	   1.71 	   7.79 	      0 	   4.66 	      0 
  128.134	 DELIVER	    92 	   1.35 	   7.21 	      0 	   4.66 	      0 
  128.179	 DELIVER	    93 	  0.575 	   6.93 	      0 	   4.66 	  0.221 
  128.969	 DELIVER	    94 	   0.54 	   7.12 	      0 	   4.66 	      0 
  129.078	 DELIVER	    95 	   1.92 	   6.72 	      0 	   4.66 	      0 
  130.134	 DELIVER	    96 	  0.755 	   6.76 	      0 	   4.66 	      0 
  131.940	 DELIVER	    97 	  0.649 	   6.33 	      0 	   4.66 	      0 
  133.665	 DELIVER	    98 	   2.84 	   7.12 	      0 	   4.66 	      0 
  134.285	 DELIVER	    99 	   1.71 	   7.85 	      0 	   4.66 	      0 
  134.897	 DELIVER	   100 	   2.79 	   7.35 	      0 	   4.66 	      0 
  135.662	 DELIVER	   101 	   2.32 	   7.89 	      0 	   4.66 	  0.372 
  135.670	 DELIVER	   102 	   1.83 	    6.6 	      0 	   4.66 	  0.304 
  135.974	 DELIVER	   103 	   1.39 	   5.44 	      0 	   4.66 	      0 
  139.732	 DELIVER	   104 	   2.22 	   10.3 	      0 	   4.66 	  0.912 
  140.215	 DELIVER	   105 	   0.65 	   7.93 	      0 	   4.66 	      0 
  140.793	 DELIVER	   106 	  0.758 	   7.03 	      0 	   4.66 	      0 
  143.127	 DELIVER	   107 	   1.72 	   8.88 	      0 	   4.66 	      0 
  144.570	 DELIVER	   108 	   1.72 	    136 	      0 	   4.66 	      0 
  145.577	 DELIVER	   109 	   1.47 	   10.5 	      0 	   4.66 	      0 
  145.767	 DELIVER	   110 	   1.16 	   10.7 	      0 	   4.66 	   0.87 
  146.415	 DELIVER	   111 	   2.97 	     11 	      0 	   4.66 	   1.12 
  147.398	 DELIVER	   112 	  0.462 	   11.7 	      0 	   4.66 	   1.35 
  148.322	 DELIVER	   113 	   2.55 	   12.2 	      0 	   4.66 	  0.975 
  148.457	 DELIVER	   114 	   1.43 	   11.8 	      0 	   4.66 	  0.816 
  149.457	 DELIVER	   115 	   2.87 	     10 	      0 	   4.66 	      0 
  149.535	 DELIVER	   116 	   1.65 	   7.87 	      0 	   4.66 	      0 
  151.764	 DELIVER	   117 	   1.36 	   6.87 	      0 	   4.66 	      0 
  155.099	 DELIVER	   118 	   2.12 	   6.87 	      0 	   4.66 	      0 
  159.193	 DELIVER	   119 	  0.851 	   8.05 	      0 	   4.66 	      0 
  159.517	 DELIVER	   120 	   2.57 	   6.81 	      0 	   4.66 	      0 
  166.141	 DELIVER	   121 	   2.41 	   8.57 	      0 	   4.66 	      0 
  166.975	 DELIVER	   122 	   2.29 	   6.97 	      0 	   4.66 	      0 
  169.908	 DELIVER	   123 	   2.05 	   6.14 	      0 	   4.66 	      0 
  171.309	 DELIVER	   124 	  0.718 	   4.61 	      0 	   4.66 	      0 
  171.567	 DELIVER	   125 	   2.42 	   6.15 	      0 	   4.66 	      0 
  172.215	 DELIVER	   126 	  0.992 	   5.79 	      0 	   4.66 	      0 
  174.763	 DELIVER	   127 	    2.2 	   7.38 	      0 	   4.66 	 0.0327 
  176.730	 DELIVER	   128 	  0.917 	   5.15 	      0 	   4.66 	      0 
  177.719	 DELIVER	   129 	   2.38 	   7.16 	      0 	   4.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6105
 Event Ave. =	  1.714 Event Sample Var. =	 0.5712
 Minimum =	 0.4404
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.866 Time Sample Var. =	    113
 Event Ave. =	  13.95 Event Sample Var. =	    236
 Minimum =	  4.611
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.35 Time Sample Var. =	  4.021
 Event Ave. =	   3.86 Event Sample Var. =	  2.396
 Minimum =	      0
 Maximum =	  4.658
WAIT[ID[7]]:
 Time Ave. = 	 0.1939 Time Sample Var. =	 0.3124
 Event Ave. =	 0.3811 Event Sample Var. =	 0.4355
 Minimum =	      0
 Maximum =	  3.237
