    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.196	 DELIVER	    31 	   1.19 	   6.98 	      0 	      0 	      0 
   59.838	 DELIVER	    32 	   2.54 	   6.48 	      0 	      0 	      0 
   60.363	 DELIVER	    33 	   1.73 	   6.72 	      0 	      0 	      0 
   60.435	 DELIVER	    34 	  0.798 	   4.31 	      0 	      0 	      0 
   64.195	 DELIVER	    35 	  0.613 	    8.6 	      0 	      0 	      0 
   64.553	 DELIVER	    36 	   1.23 	   7.89 	      0 	      0 	      0 
   65.608	 DELIVER	    37 	   2.36 	   8.39 	      0 	      0 	      0 
   66.877	 DELIVER	    38 	   2.27 	   9.49 	      0 	      0 	      0 
   69.154	 DELIVER	    39 	   1.54 	   10.6 	      0 	      0 	      0 
   69.362	 DELIVER	    40 	   1.94 	   10.5 	      0 	      0 	  0.738 
   69.560	 DELIVER	    41 	  0.809 	     10 	      0 	      0 	  0.149 
   70.154	 DELIVER	    42 	   2.72 	   9.85 	      0 	      0 	      0 
   71.606	 DELIVER	    43 	   0.63 	   10.4 	      0 	      0 	      0 
   73.068	 DELIVER	    44 	  0.381 	   11.2 	      0 	      0 	      0 
   74.262	 DELIVER	    45 	   1.81 	   11.1 	      0 	      0 	      0 
   75.076	 DELIVER	    46 	   1.34 	   11.7 	      0 	      0 	      0 
   75.082	 DELIVER	    47 	  0.987 	   11.4 	      0 	      0 	      0 
   75.306	 DELIVER	    48 	   1.41 	   11.5 	      0 	      0 	  0.829 
   75.682	 DELIVER	    49 	    1.8 	     11 	      0 	      0 	 0.0505 
   79.119	 DELIVER	    50 	   2.93 	   14.1 	      0 	   0.88 	      0 
   79.463	 DELIVER	    51 	   1.26 	     14 	      0 	   0.88 	  0.584 
   80.025	 DELIVER	    52 	   2.12 	   14.4 	      0 	   0.88 	  0.922 
   85.392	 DELIVER	    53 	   1.44 	   19.6 	      0 	   0.88 	   1.55 
   85.474	 DELIVER	    54 	   1.67 	   18.4 	      0 	   0.88 	  0.829 
   86.005	 DELIVER	    55 	  0.406 	   18.6 	      0 	   0.88 	   1.22 
   86.251	 DELIVER	    56 	   2.47 	   18.2 	      0 	   0.88 	  0.778 
   87.818	 DELIVER	    57 	   1.42 	   19.3 	      0 	   0.88 	  0.605 
   88.284	 DELIVER	    58 	   2.58 	   18.4 	      0 	   0.88 	      0 
   88.337	 DELIVER	    59 	   2.58 	   17.4 	      0 	   0.88 	      0 
   90.876	 DELIVER	    60 	  0.685 	   19.6 	      0 	   0.88 	      0 
   91.625	 DELIVER	    61 	   2.97 	   18.9 	      0 	   0.88 	      0 
   91.697	 DELIVER	    62 	   2.15 	   18.7 	      0 	   0.88 	      0 
   91.903	 DELIVER	    63 	   2.81 	   18.3 	      0 	   0.88 	      0 
   91.920	 DELIVER	    64 	   2.94 	   17.3 	      0 	   0.88 	  0.538 
   93.031	 DELIVER	    65 	   1.25 	   18.1 	      0 	   0.88 	  0.754 
   94.363	 DELIVER	    66 	   2.94 	   19.2 	      0 	   0.88 	   1.33 
   95.734	 DELIVER	    67 	   2.25 	   20.3 	      0 	   0.88 	   1.52 
   95.812	 DELIVER	    68 	  0.561 	   19.9 	      0 	   0.88 	   2.12 
   96.113	 DELIVER	    69 	  0.572 	   19.1 	      0 	   0.88 	   1.59 
   96.816	 DELIVER	    70 	   2.16 	   19.6 	      0 	   0.88 	   2.02 
   97.665	 DELIVER	    71 	   1.08 	   20.5 	      0 	   0.88 	   2.01 
  100.690	 DELIVER	    72 	  0.456 	   20.1 	      0 	   0.88 	      0 
  100.892	 DELIVER	    73 	   1.99 	   19.6 	      0 	   0.88 	      0 
  101.150	 DELIVER	    74 	  0.716 	   17.2 	      0 	   0.88 	      0 
  102.299	 DELIVER	    75 	  0.503 	   16.8 	      0 	   0.88 	      0 
  105.357	 DELIVER	    76 	   2.52 	   19.5 	      0 	   0.88 	      0 
  105.914	 DELIVER	    77 	   1.49 	   9.94 	      0 	   0.88 	      0 
  106.268	 DELIVER	    78 	    1.4 	    8.6 	      0 	   0.88 	      0 
  106.621	 DELIVER	    79 	  0.797 	   6.17 	      0 	   0.88 	      0 
  106.623	 DELIVER	    80 	   1.27 	   5.99 	      0 	   0.88 	      0 
  109.057	 DELIVER	    81 	   2.42 	   7.16 	      0 	   0.88 	      0 
  109.866	 DELIVER	    82 	   1.27 	    104 	      0 	   0.88 	      0 
  114.998	 DELIVER	    83 	   2.18 	   8.19 	      0 	   0.88 	      0 
  115.041	 DELIVER	    84 	   1.32 	   7.77 	      0 	   0.88 	      0 
  117.924	 DELIVER	    85 	  0.758 	   10.4 	      0 	   0.88 	      0 
  118.553	 DELIVER	    86 	   2.58 	   10.5 	      0 	   0.88 	  0.224 
  122.012	 DELIVER	    87 	   2.54 	   13.8 	      0 	   0.88 	  0.355 
  123.809	 DELIVER	    88 	   1.97 	   7.36 	      0 	   0.88 	      0 
  127.358	 DELIVER	    89 	   1.27 	   8.99 	      0 	   0.88 	      0 
  128.459	 DELIVER	    90 	   2.48 	   10.1 	      0 	   0.88 	      0 
  129.777	 DELIVER	    91 	  0.936 	   8.52 	      0 	   0.88 	      0 
  130.388	 DELIVER	    92 	  0.855 	   8.39 	      0 	   0.88 	      0 
  130.590	 DELIVER	    93 	   1.33 	   7.86 	      0 	   1.15 	      0 
  134.613	 DELIVER	    94 	   1.32 	   11.8 	      0 	   1.15 	      0 
  135.366	 DELIVER	    95 	   1.77 	   12.1 	      0 	   1.15 	      0 
  135.417	 DELIVER	    96 	  0.552 	   11.2 	      0 	   1.15 	      0 
  135.424	 DELIVER	    97 	   1.77 	   11.1 	      0 	   1.15 	      0 
  135.585	 DELIVER	    98 	  0.657 	   10.9 	      0 	   1.15 	  0.158 
  136.621	 DELIVER	    99 	   2.76 	   11.7 	      0 	   1.57 	  0.118 
  136.923	 DELIVER	   100 	   1.18 	   11.7 	      0 	   1.57 	  0.254 
  137.013	 DELIVER	   101 	    1.4 	   11.6 	      0 	   1.57 	  0.674 
  137.297	 DELIVER	   102 	   1.09 	   10.5 	      0 	   1.57 	      0 
  137.504	 DELIVER	   103 	   2.36 	   10.2 	      0 	   2.89 	  0.146 
  138.481	 DELIVER	   104 	   2.15 	   10.1 	      0 	   2.89 	      0 
  139.232	 DELIVER	   105 	   2.37 	   10.7 	      0 	   2.89 	      0 
  139.915	 DELIVER	   106 	   2.13 	   11.3 	      0 	   2.89 	   1.19 
  140.639	 DELIVER	   107 	   0.59 	     11 	      0 	   2.89 	    0.9 
  142.796	 DELIVER	   108 	   2.67 	   13.1 	      0 	   2.89 	   1.19 
  144.284	 DELIVER	   109 	   1.23 	   14.1 	      0 	   2.89 	  0.936 
  144.608	 DELIVER	   110 	   1.24 	   14.3 	      0 	   2.89 	   1.68 
  145.461	 DELIVER	   111 	   1.64 	   13.6 	      0 	   2.89 	  0.474 
  147.928	 DELIVER	   112 	   2.93 	   15.3 	      0 	   2.89 	  0.501 
  148.756	 DELIVER	   113 	   1.38 	     16 	      0 	   2.89 	  0.745 
  149.016	 DELIVER	   114 	   2.34 	   14.4 	      0 	   2.89 	      0 
  149.359	 DELIVER	   115 	   2.75 	   14.5 	      0 	   2.89 	 0.0853 
  149.894	 DELIVER	   116 	   1.36 	   14.9 	      0 	   2.89 	   1.07 
  151.280	 DELIVER	   117 	   2.32 	   15.8 	      0 	   2.89 	    1.5 
  151.658	 DELIVER	   118 	  0.391 	   16.1 	      0 	   2.89 	   1.88 
  154.773	 DELIVER	   119 	   1.21 	   19.1 	      0 	   2.89 	   1.99 
  155.077	 DELIVER	   120 	  0.931 	   18.9 	      0 	   2.89 	   1.71 
  155.384	 DELIVER	   121 	  0.694 	   19.2 	      0 	   2.89 	   2.56 
  161.135	 DELIVER	   122 	  0.428 	   22.6 	      0 	   2.89 	  0.314 
  162.835	 DELIVER	   123 	    2.4 	   23.1 	      0 	   2.89 	      0 
  164.733	 DELIVER	   124 	  0.478 	   24.5 	      0 	   2.89 	      0 
  165.230	 DELIVER	   125 	   1.15 	   23.8 	      0 	   2.89 	      0 
  165.326	 DELIVER	   126 	   2.07 	   23.6 	      0 	   2.89 	      0 
  167.225	 DELIVER	   127 	  0.507 	   17.4 	      0 	   2.89 	      0 
  167.468	 DELIVER	   128 	   1.13 	   17.3 	      0 	   2.89 	      0 
  168.338	 DELIVER	   129 	   1.44 	   12.7 	      0 	   2.89 	      0 
  168.864	 DELIVER	   130 	   2.35 	   10.4 	      0 	   2.89 	      0 
  169.120	 DELIVER	   131 	  0.521 	     10 	      0 	   2.89 	      0 
  171.053	 DELIVER	   132 	  0.453 	   4.56 	      0 	   2.89 	      0 
  171.881	 DELIVER	   133 	   1.46 	   6.02 	      0 	   2.89 	      0 
  177.684	 DELIVER	   134 	   2.91 	   9.43 	      0 	   2.89 	      0 
  180.869	 DELIVER	   135 	   1.28 	    6.2 	      0 	   2.89 	      0 
  181.813	 DELIVER	   136 	   2.29 	   7.98 	      0 	   2.89 	      0 
  182.643	 DELIVER	   137 	    1.2 	   7.71 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5077
 Event Ave. =	   1.62 Event Sample Var. =	 0.5595
 Minimum =	 0.3809
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  209.2
 Event Ave. =	   13.1 Event Sample Var. =	  92.62
 Minimum =	   1.36
 Maximum =	  103.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.456 Time Sample Var. =	  1.645
 Event Ave. =	   1.11 Event Sample Var. =	  1.269
 Minimum =	      0
 Maximum =	  2.886
WAIT[ID[7]]:
 Time Ave. = 	 0.2357 Time Sample Var. =	 0.3307
 Event Ave. =	 0.3112 Event Sample Var. =	 0.3361
 Minimum =	      0
 Maximum =	  2.562
