    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.800	 DELIVER	     7 	   2.57 	   8.18 	      0 	      0 
   18.800	 FINISH	     8 	   2.57 	   8.18 	      0 	      0 
   19.003	   COOK	    13 	   2.57 	   8.18 	      0 	      0 
   19.488	    ARR	    15 	   2.57 	   8.18 	      0 	      0 
   19.488	 TOPPING	    15 	   2.57 	   8.18 	      0 	      0 
   20.117	 DELIVER	     8 	   2.23 	   9.87 	      0 	      0 
   20.527	   COOK	    14 	   2.23 	   9.87 	      0 	      0 
   20.624	   COOK	    15 	   2.23 	   9.87 	      0 	      0 
   21.983	  READY	     9 	   2.23 	   9.87 	      0 	      0 
   21.983	 FINISH	     9 	   2.23 	   9.87 	      0 	      0 
   22.027	  READY	    10 	   2.23 	   9.87 	      0 	      0 
   22.215	 DELIVER	     9 	   1.34 	   5.83 	      0 	      0 
   22.215	 FINISH	    10 	   1.34 	   5.83 	      0 	      0 
   22.604	  READY	    11 	   1.34 	   5.83 	      0 	      0 
   22.882	  READY	    12 	   1.34 	   5.83 	      0 	      0 
   23.533	  READY	    13 	   1.34 	   5.83 	      0 	      0 
   23.892	  READY	    14 	   1.34 	   5.83 	      0 	      0 
   24.095	    ARR	    16 	   1.34 	   5.83 	      0 	      0 
   24.095	 TOPPING	    16 	   1.34 	   5.83 	      0 	      0 
   24.184	    ARR	    17 	   1.34 	   5.83 	      0 	      0 
   24.184	 TOPPING	    17 	   1.34 	   5.83 	      0 	      0 
   24.366	 DELIVER	    10 	  0.495 	   6.87 	      0 	      0 
   24.366	 FINISH	    11 	  0.495 	   6.87 	      0 	      0 
   24.634	   COOK	    16 	  0.495 	   6.87 	      0 	      0 
   25.131	 DELIVER	    11 	   1.02 	   8.22 	      0 	      0 
   25.131	 FINISH	    12 	   1.02 	   8.22 	      0 	      0 
   25.364	    ARR	    18 	   1.02 	   8.22 	      0 	      0 
   25.364	 TOPPING	    18 	   1.02 	   8.22 	      0 	      0 
   25.380	    ARR	    19 	   1.02 	   8.22 	      0 	      0 
   25.380	 TOPPING	    19 	   1.02 	   8.22 	      0 	      0 
   25.459	 DELIVER	    12 	    1.8 	   8.26 	      0 	      0 
   25.459	 FINISH	    13 	    1.8 	   8.26 	      0 	      0 
   25.545	 DELIVER	    13 	   2.81 	   8.13 	      0 	      0 
   25.545	 FINISH	    14 	   2.81 	   8.13 	      0 	      0 
   25.704	 DELIVER	    14 	  0.495 	   18.8 	      0 	      0 
   25.830	  READY	    15 	  0.495 	   18.8 	      0 	      0 
   25.830	 FINISH	    15 	  0.495 	   18.8 	      0 	      0 
   25.937	   COOK	    17 	  0.495 	   18.8 	      0 	      0 
   26.290	   COOK	    18 	  0.495 	   18.8 	      0 	      0 
   26.309	 DELIVER	    15 	   2.81 	   18.2 	      0 	      0 
   27.583	   COOK	    19 	   2.81 	   18.2 	      0 	      0 
   28.007	    ARR	    20 	   2.81 	   18.2 	      0 	      0 
   28.007	 TOPPING	    20 	   2.81 	   18.2 	      0 	      0 
   28.686	   COOK	    20 	   2.81 	   18.2 	      0 	      0 
   29.226	  READY	    16 	   2.81 	   18.2 	      0 	      0 
   29.226	 FINISH	    16 	   2.81 	   18.2 	      0 	      0 
   29.329	  READY	    17 	   2.81 	   18.2 	      0 	      0 
   29.467	 DELIVER	    16 	  0.538 	   5.37 	      0 	      0 
   29.467	 FINISH	    17 	  0.538 	   5.37 	      0 	      0 
   30.885	 DELIVER	    17 	  0.926 	   5.52 	      0 	      0 
   31.307	  READY	    18 	  0.926 	   5.52 	      0 	      0 
   31.307	 FINISH	    18 	  0.926 	   5.52 	      0 	      0 
   31.308	  READY	    19 	  0.926 	   5.52 	      0 	      0 
   32.026	 DELIVER	    18 	    2.2 	   6.65 	      0 	      0 
   32.026	 FINISH	    19 	    2.2 	   6.65 	      0 	      0 
   32.169	 DELIVER	    19 	   1.75 	   7.99 	      0 	      0 
   32.367	  READY	    20 	   1.75 	   7.99 	      0 	      0 
   32.367	 FINISH	    20 	   1.75 	   7.99 	      0 	      0 
   33.423	 DELIVER	    20 	  0.679 	   5.42 	      0 	      0 
   34.515	    ARR	    21 	  0.679 	   5.42 	      0 	      0 
   34.515	 TOPPING	    21 	  0.679 	   5.42 	      0 	      0 
   35.821	    ARR	    22 	  0.679 	   5.42 	      0 	      0 
   35.821	 TOPPING	    22 	  0.679 	   5.42 	      0 	      0 
   36.220	   COOK	    21 	  0.679 	   5.42 	      0 	      0 
   36.773	    ARR	    23 	  0.679 	   5.42 	      0 	      0 
   36.773	 TOPPING	    23 	  0.679 	   5.42 	      0 	      0 
   38.701	   COOK	    22 	  0.679 	   5.42 	      0 	      0 
   38.713	   COOK	    23 	  0.679 	   5.42 	      0 	      0 
   41.425	  READY	    21 	  0.679 	   5.42 	      0 	      0 
   41.425	 FINISH	    21 	  0.679 	   5.42 	      0 	      0 
   41.651	 DELIVER	    21 	    1.7 	   7.14 	      0 	      0 
   41.783	  READY	    22 	    1.7 	   7.14 	      0 	      0 
   41.783	 FINISH	    22 	    1.7 	   7.14 	      0 	      0 
   41.939	 DELIVER	    22 	   2.88 	   6.12 	      0 	      0 
   43.645	  READY	    23 	   2.88 	   6.12 	      0 	      0 
   43.645	 FINISH	    23 	   2.88 	   6.12 	      0 	      0 
   44.006	 DELIVER	    23 	   1.94 	   7.23 	      0 	      0 
   44.976	    ARR	    24 	   1.94 	   7.23 	      0 	      0 
   44.976	 TOPPING	    24 	   1.94 	   7.23 	      0 	      0 
   46.103	    ARR	    25 	   1.94 	   7.23 	      0 	      0 
   46.103	 TOPPING	    25 	   1.94 	   7.23 	      0 	      0 
   47.323	   COOK	    24 	   1.94 	   7.23 	      0 	      0 
   47.560	    ARR	    26 	   1.94 	   7.23 	      0 	      0 
   47.560	 TOPPING	    26 	   1.94 	   7.23 	      0 	      0 
   48.621	   COOK	    25 	   1.94 	   7.23 	      0 	      0 
   48.700	   COOK	    26 	   1.94 	   7.23 	      0 	      0 
   51.477	  READY	    24 	   1.94 	   7.23 	      0 	      0 
   51.477	 FINISH	    24 	   1.94 	   7.23 	      0 	      0 
   52.306	    ARR	    27 	   1.94 	   7.23 	      0 	      0 
   52.306	 TOPPING	    27 	   1.94 	   7.23 	      0 	      0 
   52.487	    ARR	    28 	   1.94 	   7.23 	      0 	      0 
   52.487	 TOPPING	    28 	   1.94 	   7.23 	      0 	      0 
   52.508	  READY	    25 	   1.94 	   7.23 	      0 	      0 
   53.012	    ARR	    29 	   1.94 	   7.23 	      0 	      0 
   53.012	 TOPPING	    29 	   1.94 	   7.23 	      0 	      0 
   53.033	   COOK	    27 	   1.94 	   7.23 	      0 	      0 
   53.232	    ARR	    30 	   1.94 	   7.23 	      0 	      0 
   53.232	 TOPPING	    30 	   1.94 	   7.23 	      0 	      0 
   53.235	 DELIVER	    24 	   2.35 	   8.26 	      0 	      0 
   53.235	 FINISH	    25 	   2.35 	   8.26 	      0 	      0 
   53.412	 DELIVER	    25 	    2.6 	   7.31 	      0 	      0 
   53.489	    ARR	    31 	    2.6 	   7.31 	      0 	      0 
   53.716	  READY	    26 	    2.6 	   7.31 	      0 	      0 
   53.716	 FINISH	    26 	    2.6 	   7.31 	      0 	      0 
   54.064	 DELIVER	    26 	   1.06 	    6.5 	      0 	      0 
   54.743	    ARR	    32 	   1.06 	    6.5 	      0 	      0 
   54.879	   COOK	    28 	   1.06 	    6.5 	      0 	      0 
   54.879	 TOPPING	    31 	   1.06 	    6.5 	      0 	      0 
   54.916	    ARR	    33 	   1.06 	    6.5 	      0 	      0 
   54.961	   COOK	    29 	   1.06 	    6.5 	      0 	      0 
   54.961	 TOPPING	    32 	   1.06 	    6.5 	      0 	      0 
   55.029	    ARR	    34 	   1.06 	    6.5 	      0 	      0 
   55.384	    ARR	    35 	   1.06 	    6.5 	      0 	      0 
   55.781	   COOK	    30 	   1.06 	    6.5 	      0 	      0 
   55.781	 TOPPING	    33 	   1.06 	    6.5 	      0 	      0 
   56.129	   COOK	    31 	   1.06 	    6.5 	      0 	      0 
   56.129	 TOPPING	    34 	   1.06 	    6.5 	      0 	      0 
   56.470	   COOK	    32 	   1.06 	    6.5 	      0 	      0 
   56.470	 TOPPING	    35 	   1.06 	    6.5 	      0 	      0 
   56.568	   COOK	    33 	   1.06 	    6.5 	      0 	      0 
   56.738	  READY	    27 	   1.06 	    6.5 	      0 	      0 
   56.738	 FINISH	    27 	   1.06 	    6.5 	      0 	      0 
   57.290	   COOK	    34 	   1.06 	    6.5 	      0 	      0 
   57.394	   COOK	    35 	   1.06 	    6.5 	      0 	      0 
   58.009	 DELIVER	    27 	  0.546 	   5.52 	      0 	      0 
   58.039	    ARR	    36 	  0.546 	   5.52 	      0 	      0 
   58.039	 TOPPING	    36 	  0.546 	   5.52 	      0 	      0 
   58.665	   COOK	    36 	  0.546 	   5.52 	      0 	      0 
   58.872	  READY	    28 	  0.546 	   5.52 	      0 	      0 
   58.872	 FINISH	    28 	  0.546 	   5.52 	      0 	      0 
   59.023	    ARR	    37 	  0.546 	   5.52 	      0 	      0 
   59.023	 TOPPING	    37 	  0.546 	   5.52 	      0 	      0 
   59.308	    ARR	    38 	  0.546 	   5.52 	      0 	      0 
   59.308	 TOPPING	    38 	  0.546 	   5.52 	      0 	      0 
   60.048	 DELIVER	    28 	   1.95 	   7.04 	      0 	      0 
   60.214	  READY	    29 	   1.95 	   7.04 	      0 	      0 
   60.214	 FINISH	    29 	   1.95 	   7.04 	      0 	      0 
   60.359	  READY	    30 	   1.95 	   7.04 	      0 	      0 
   60.702	  READY	    31 	   1.95 	   7.04 	      0 	      0 
   60.708	  READY	    32 	   1.95 	   7.04 	      0 	      0 
   60.839	  READY	    33 	   1.95 	   7.04 	      0 	      0 
   60.951	   COOK	    37 	   1.95 	   7.04 	      0 	      0 
   61.291	    ARR	    39 	   1.95 	   7.04 	      0 	      0 
   61.291	 TOPPING	    39 	   1.95 	   7.04 	      0 	      0 
   61.294	   COOK	    38 	   1.95 	   7.04 	      0 	      0 
   61.624	    ARR	    40 	   1.95 	   7.04 	      0 	      0 
   61.624	 TOPPING	    40 	   1.95 	   7.04 	      0 	      0 
   61.625	  READY	    34 	   1.95 	   7.04 	      0 	      0 
   61.688	    ARR	    41 	   1.95 	   7.04 	      0 	      0 
   61.688	 TOPPING	    41 	   1.95 	   7.04 	      0 	      0 
   61.959	 DELIVER	    29 	   1.25 	   8.47 	      0 	      0 
   61.959	 FINISH	    30 	   1.25 	   8.47 	      0 	      0 
   62.031	  READY	    35 	   1.25 	   8.47 	      0 	      0 
   62.066	 DELIVER	    30 	   2.55 	   8.83 	      0 	      0 
   62.066	 FINISH	    31 	   2.55 	   8.83 	      0 	      0 
   62.609	    ARR	    42 	   2.55 	   8.83 	      0 	      0 
   62.892	    ARR	    43 	   2.55 	   8.83 	      0 	      0 
   63.181	 DELIVER	    31 	   1.25 	   54.7 	      0 	      0 
   63.181	 FINISH	    32 	   1.25 	   54.7 	      0 	      0 
   63.224	 DELIVER	    32 	   1.51 	   8.48 	      0 	      0 
   63.224	 FINISH	    33 	   1.51 	   8.48 	      0 	      0 
   63.295	    ARR	    44 	   1.51 	   8.48 	      0 	      0 
   63.300	   COOK	    39 	   1.51 	   8.48 	      0 	      0 
   63.300	 TOPPING	    42 	   1.51 	   8.48 	      0 	      0 
   63.327	 DELIVER	    33 	  0.787 	   8.41 	      0 	      0 
   63.327	 FINISH	    34 	  0.787 	   8.41 	      0 	      0 
   63.381	 DELIVER	    34 	   1.16 	   8.35 	      0 	      0 
   63.381	 FINISH	    35 	   1.16 	   8.35 	      0 	      0 
   63.438	    ARR	    45 	   1.16 	   8.35 	      0 	      0 
   63.444	   COOK	    40 	   1.16 	   8.35 	      0 	      0 
   63.444	 TOPPING	    43 	   1.16 	   8.35 	      0 	      0 
   63.658	    ARR	    46 	   1.16 	   8.35 	      0 	      0 
   63.849	   COOK	    41 	   1.16 	   8.35 	      0 	      0 
   63.849	 TOPPING	    44 	   1.16 	   8.35 	      0 	      0 
   63.905	  READY	    36 	   1.16 	   8.35 	      0 	      0 
   64.351	   COOK	    42 	   1.16 	   8.35 	      0 	      0 
   64.351	 TOPPING	    45 	   1.16 	   8.35 	      0 	      0 
   64.373	 DELIVER	    35 	  0.923 	   8.99 	      0 	      0 
   64.373	 FINISH	    36 	  0.923 	   8.99 	      0 	      0 
   64.621	 DELIVER	    36 	  0.626 	   6.58 	      0 	      0 
   64.912	   COOK	    43 	  0.626 	   6.58 	      0 	      0 
   64.912	 TOPPING	    46 	  0.626 	   6.58 	      0 	      0 
   65.547	   COOK	    44 	  0.626 	   6.58 	      0 	      0 
   65.899	   COOK	    45 	  0.626 	   6.58 	      0 	      0 
   66.178	  READY	    37 	  0.626 	   6.58 	      0 	      0 
   66.178	 FINISH	    37 	  0.626 	   6.58 	      0 	      0 
   66.269	    ARR	    47 	  0.626 	   6.58 	      0 	      0 
   66.269	 TOPPING	    47 	  0.626 	   6.58 	      0 	      0 
   66.568	   COOK	    46 	  0.626 	   6.58 	      0 	      0 
   66.577	    ARR	    48 	  0.626 	   6.58 	      0 	      0 
   66.577	 TOPPING	    48 	  0.626 	   6.58 	      0 	      0 
   66.796	  READY	    38 	  0.626 	   6.58 	      0 	      0 
   66.968	   COOK	    47 	  0.626 	   6.58 	      0 	      0 
   67.066	 DELIVER	    37 	   1.64 	   7.76 	      0 	      0 
   67.066	 FINISH	    38 	   1.64 	   7.76 	      0 	      0 
   67.218	  READY	    39 	   1.64 	   7.76 	      0 	      0 
   67.918	 DELIVER	    38 	   2.27 	    8.9 	      0 	      0 
   67.918	 FINISH	    39 	   2.27 	    8.9 	      0 	      0 
   68.055	    ARR	    49 	   2.27 	    8.9 	      0 	      0 
   68.055	 TOPPING	    49 	   2.27 	    8.9 	      0 	      0 
   68.329	  READY	    40 	   2.27 	    8.9 	      0 	      0 
   68.707	    ARR	    50 	   2.27 	    8.9 	      0 	      0 
   68.707	 TOPPING	    50 	   2.27 	    8.9 	      0 	      0 
   68.866	  READY	    41 	   2.27 	    8.9 	      0 	      0 
   69.266	   COOK	    48 	   2.27 	    8.9 	      0 	      0 
   69.601	   COOK	    49 	   2.27 	    8.9 	      0 	      0 
   69.626	 DELIVER	    39 	   2.56 	   8.33 	      0 	      0 
   69.626	 FINISH	    40 	   2.56 	   8.33 	      0 	      0 
   69.865	  READY	    42 	   2.56 	   8.33 	      0 	      0 
   69.879	   COOK	    50 	   2.56 	   8.33 	      0 	      0 
   70.218	  READY	    43 	   2.56 	   8.33 	      0 	      0 
   70.424	  READY	    44 	   2.56 	   8.33 	      0 	      0 
   70.484	    ARR	    51 	   2.56 	   8.33 	      0 	      0 
   70.484	 TOPPING	    51 	   2.56 	   8.33 	      0 	      0 
   70.935	  READY	    45 	   2.56 	   8.33 	      0 	      0 
   71.087	    ARR	    52 	   2.56 	   8.33 	      0 	      0 
   71.087	 TOPPING	    52 	   2.56 	   8.33 	      0 	      0 
   71.204	  READY	    46 	   2.56 	   8.33 	      0 	      0 
   71.286	  READY	    47 	   2.56 	   8.33 	      0 	      0 
   71.745	   COOK	    51 	   2.56 	   8.33 	      0 	      0 
   71.905	 DELIVER	    40 	   1.82 	   10.3 	      0 	      0 
   71.905	 FINISH	    41 	   1.82 	   10.3 	      0 	      0 
   72.160	 DELIVER	    41 	   1.61 	   10.5 	      0 	      0 
   72.160	 FINISH	    42 	   1.61 	   10.5 	      0 	      0 
   72.541	 DELIVER	    42 	   1.05 	   9.93 	      0 	      0 
   72.541	 FINISH	    43 	   1.05 	   9.93 	      0 	      0 
   72.951	  READY	    48 	   1.05 	   9.93 	      0 	      0 
   73.021	    ARR	    53 	   1.05 	   9.93 	      0 	      0 
   73.021	 TOPPING	    53 	   1.05 	   9.93 	      0 	      0 
   73.413	    ARR	    54 	   1.05 	   9.93 	      0 	      0 
   73.413	 TOPPING	    54 	   1.05 	   9.93 	      0 	      0 
   73.448	   COOK	    52 	   1.05 	   9.93 	      0 	      0 
   73.708	    ARR	    55 	   1.05 	   9.93 	      0 	      0 
   73.708	 TOPPING	    55 	   1.05 	   9.93 	      0 	      0 
   73.832	   COOK	    53 	   1.05 	   9.93 	      0 	      0 
   73.922	  READY	    49 	   1.05 	   9.93 	      0 	      0 
   74.000	    ARR	    56 	   1.05 	   9.93 	      0 	      0 
   74.000	 TOPPING	    56 	   1.05 	   9.93 	      0 	      0 
   74.394	 DELIVER	    43 	   2.46 	   11.5 	      0 	      0 
   74.394	 FINISH	    44 	   2.46 	   11.5 	      0 	      0 
   74.414	   COOK	    54 	   2.46 	   11.5 	      0 	      0 
   74.656	    ARR	    57 	   2.46 	   11.5 	      0 	      0 
   74.656	 TOPPING	    57 	   2.46 	   11.5 	      0 	      0 
   74.960	    ARR	    58 	   2.46 	   11.5 	      0 	      0 
   75.005	    ARR	    59 	   2.46 	   11.5 	      0 	      0 
   75.034	    ARR	    60 	   2.46 	   11.5 	      0 	      0 
   75.219	    ARR	    61 	   2.46 	   11.5 	      0 	      0 
   75.405	  READY	    50 	   2.46 	   11.5 	      0 	      0 
   75.724	   COOK	    55 	   2.46 	   11.5 	      0 	      0 
   75.724	 TOPPING	    58 	   2.46 	   11.5 	      0 	  0.504 
   76.096	 DELIVER	    44 	    1.7 	   12.8 	      0 	  0.504 
   76.096	 FINISH	    45 	    1.7 	   12.8 	      0 	  0.504 
   76.387	   COOK	    56 	    1.7 	   12.8 	      0 	  0.504 
   76.387	 TOPPING	    59 	    1.7 	   12.8 	      0 	  0.504 
   76.565	   COOK	    57 	    1.7 	   12.8 	      0 	  0.504 
   76.565	 TOPPING	    60 	    1.7 	   12.8 	      0 	  0.504 
   76.603	   COOK	    58 	    1.7 	   12.8 	      0 	  0.504 
   76.603	 TOPPING	    61 	    1.7 	   12.8 	      0 	  0.504 
   76.965	  READY	    51 	    1.7 	   12.8 	      0 	  0.504 
   76.968	    ARR	    62 	    1.7 	   12.8 	      0 	  0.504 
   77.030	 DELIVER	    45 	  0.561 	   13.6 	      0 	  0.504 
   77.030	 FINISH	    46 	  0.561 	   13.6 	      0 	  0.504 
   77.438	   COOK	    59 	  0.561 	   13.6 	      0 	  0.504 
   77.438	 TOPPING	    62 	  0.561 	   13.6 	      0 	  0.504 
   77.618	  READY	    52 	  0.561 	   13.6 	      0 	  0.504 
   77.622	   COOK	    60 	  0.561 	   13.6 	      0 	  0.504 
   77.743	  READY	    53 	  0.561 	   13.6 	      0 	  0.504 
   77.753	    ARR	    63 	  0.561 	   13.6 	      0 	  0.504 
   77.753	 TOPPING	    63 	  0.561 	   13.6 	      0 	  0.504 
   77.801	 DELIVER	    46 	   1.66 	   14.1 	      0 	  0.504 
   77.801	 FINISH	    47 	   1.66 	   14.1 	      0 	  0.504 
   78.005	   COOK	    61 	   1.66 	   14.1 	      0 	  0.504 
   78.552	   COOK	    62 	   1.66 	   14.1 	      0 	  0.504 
   78.599	  READY	    54 	   1.66 	   14.1 	      0 	  0.504 
   78.880	  READY	    55 	   1.66 	   14.1 	      0 	  0.504 
   79.340	   COOK	    63 	   1.66 	   14.1 	      0 	  0.504 
   79.480	 DELIVER	    47 	  0.699 	   13.2 	      0 	  0.504 
   79.480	 FINISH	    48 	  0.699 	   13.2 	      0 	  0.504 
   79.533	 DELIVER	    48 	   2.69 	     13 	      0 	  0.504 
   79.533	 FINISH	    49 	   2.69 	     13 	      0 	  0.504 
   79.970	  READY	    56 	   2.69 	     13 	      0 	  0.504 
   79.976	 DELIVER	    49 	   1.82 	   11.9 	      0 	  0.504 
   79.976	 FINISH	    50 	   1.82 	   11.9 	      0 	  0.504 
   80.376	  READY	    57 	   1.82 	   11.9 	      0 	  0.504 
   80.559	    ARR	    64 	   1.82 	   11.9 	      0 	  0.504 
   80.559	 TOPPING	    64 	   1.82 	   11.9 	      0 	  0.504 
   80.740	  READY	    58 	   1.82 	   11.9 	      0 	  0.504 
   80.943	  READY	    59 	   1.82 	   11.9 	      0 	  0.504 
   81.143	 DELIVER	    50 	  0.894 	   12.4 	      0 	  0.504 
   81.143	 FINISH	    51 	  0.894 	   12.4 	      0 	  0.504 
   81.507	 DELIVER	    51 	   1.26 	     11 	      0 	  0.504 
   81.507	 FINISH	    52 	   1.26 	     11 	      0 	  0.504 
   81.543	   COOK	    64 	   1.26 	     11 	      0 	  0.504 
   81.596	 DELIVER	    52 	   2.36 	   10.5 	      0 	  0.504 
   81.596	 FINISH	    53 	   2.36 	   10.5 	      0 	  0.504 
   81.645	 DELIVER	    53 	   1.39 	   8.62 	      0 	  0.504 
   81.645	 FINISH	    54 	   1.39 	   8.62 	      0 	  0.504 
   81.688	    ARR	    65 	   1.39 	   8.62 	      0 	  0.504 
   81.688	 TOPPING	    65 	   1.39 	   8.62 	      0 	  0.504 
   82.135	  READY	    60 	   1.39 	   8.62 	      0 	  0.504 
   82.346	   COOK	    65 	   1.39 	   8.62 	      0 	  0.504 
   82.581	 DELIVER	    54 	  0.419 	   9.17 	      0 	  0.504 
   82.581	 FINISH	    55 	  0.419 	   9.17 	      0 	  0.504 
   82.582	  READY	    61 	  0.419 	   9.17 	      0 	  0.504 
   83.111	  READY	    62 	  0.419 	   9.17 	      0 	  0.504 
   83.163	 DELIVER	    55 	   2.86 	   9.46 	      0 	  0.504 
   83.163	 FINISH	    56 	   2.86 	   9.46 	      0 	  0.504 
   83.208	 DELIVER	    56 	   1.72 	   9.21 	      0 	  0.504 
   83.208	 FINISH	    57 	   1.72 	   9.21 	      0 	  0.504 
   84.046	 DELIVER	    57 	   1.73 	   9.39 	      0 	  0.504 
   84.046	 FINISH	    58 	   1.73 	   9.39 	      0 	  0.504 
   84.062	 DELIVER	    58 	  0.879 	    9.1 	      0 	  0.504 
   84.062	 FINISH	    59 	  0.879 	    9.1 	      0 	  0.504 
   84.255	  READY	    63 	  0.879 	    9.1 	      0 	  0.504 
   85.097	 DELIVER	    59 	   1.24 	   10.1 	      0 	  0.504 
   85.097	 FINISH	    60 	   1.24 	   10.1 	      0 	  0.504 
   85.213	 DELIVER	    60 	  0.874 	   10.2 	      0 	  0.504 
   85.213	 FINISH	    61 	  0.874 	   10.2 	      0 	  0.504 
   85.390	  READY	    64 	  0.874 	   10.2 	      0 	  0.504 
   85.838	 DELIVER	    61 	    1.4 	   10.6 	      0 	  0.504 
   85.838	 FINISH	    62 	    1.4 	   10.6 	      0 	  0.504 
   86.325	 DELIVER	    62 	    1.9 	   9.36 	      0 	  0.504 
   86.325	 FINISH	    63 	    1.9 	   9.36 	      0 	  0.504 
   86.442	  READY	    65 	    1.9 	   9.36 	      0 	  0.504 
   87.776	 DELIVER	    63 	  0.799 	     10 	      0 	  0.504 
   87.776	 FINISH	    64 	  0.799 	     10 	      0 	  0.504 
   87.777	 DELIVER	    64 	  0.984 	   7.22 	      0 	  0.504 
   87.777	 FINISH	    65 	  0.984 	   7.22 	      0 	  0.504 
   88.689	 DELIVER	    65 	  0.658 	      7 	      0 	  0.504 
   90.450	    ARR	    66 	  0.658 	      7 	      0 	  0.504 
   90.450	 TOPPING	    66 	  0.658 	      7 	      0 	  0.504 
   91.753	   COOK	    66 	  0.658 	      7 	      0 	  0.504 
   92.077	    ARR	    67 	  0.658 	      7 	      0 	  0.504 
