    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.500	 DELIVER	   118 	   2.67 	   8.76 	      0 	   7.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	  0.568
 Event Ave. =	  1.603 Event Sample Var. =	 0.5292
 Minimum =	 0.3697
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  32.72
 Event Ave. =	  13.72 Event Sample Var. =	  126.3
 Minimum =	  4.969
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.874 Time Sample Var. =	  9.514
 Event Ave. =	  5.278 Event Sample Var. =	  6.074
 Minimum =	      0
 Maximum =	  7.461
WAIT[ID[7]]:
 Time Ave. = 	 0.2297 Time Sample Var. =	 0.3579
 Event Ave. =	 0.5124 Event Sample Var. =	  0.696
 Minimum =	      0
 Maximum =	  2.888
