    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.233	    ARR	    42 	   1.65 	   6.29 	      0 	      0 
   64.233	 TOPPING	    42 	   1.65 	   6.29 	      0 	      0 
   64.303	    ARR	    43 	   1.65 	   6.29 	      0 	      0 
   64.756	    ARR	    44 	   1.65 	   6.29 	      0 	      0 
   64.839	  READY	    31 	   1.65 	   6.29 	      0 	      0 
   64.849	  READY	    32 	   1.65 	   6.29 	      0 	      0 
   64.853	   COOK	    40 	   1.65 	   6.29 	      0 	      0 
   64.853	 TOPPING	    43 	   1.65 	   6.29 	      0 	      0 
   65.205	  READY	    33 	   1.65 	   6.29 	      0 	      0 
   65.890	    ARR	    45 	   1.65 	   6.29 	      0 	      0 
   65.992	   COOK	    41 	   1.65 	   6.29 	      0 	      0 
   65.992	 TOPPING	    44 	   1.65 	   6.29 	      0 	      0 
   66.094	  READY	    34 	   1.65 	   6.29 	      0 	      0 
   66.227	  READY	    35 	   1.65 	   6.29 	      0 	      0 
   66.256	    ARR	    46 	   1.65 	   6.29 	      0 	      0 
   66.406	   COOK	    42 	   1.65 	   6.29 	      0 	      0 
   66.406	 TOPPING	    45 	   1.65 	   6.29 	      0 	      0 
   66.474	 DELIVER	    29 	   1.15 	   9.12 	      0 	      0 
   66.474	 FINISH	    30 	   1.15 	   9.12 	      0 	      0 
   66.556	    ARR	    47 	   1.15 	   9.12 	      0 	      0 
   66.697	  READY	    36 	   1.15 	   9.12 	      0 	      0 
   66.781	 DELIVER	    30 	   1.58 	   9.44 	      0 	      0 
   66.781	 FINISH	    31 	   1.58 	   9.44 	      0 	      0 
   66.808	 DELIVER	    31 	   1.15 	   57.7 	      0 	      0 
   66.808	 FINISH	    32 	   1.15 	   57.7 	      0 	      0 
   67.227	  READY	    37 	   1.15 	   57.7 	      0 	      0 
   67.368	   COOK	    43 	   1.15 	   57.7 	      0 	      0 
   67.368	 TOPPING	    46 	   1.15 	   57.7 	      0 	      0 
   67.635	   COOK	    44 	   1.15 	   57.7 	      0 	      0 
   67.635	 TOPPING	    47 	   1.15 	   57.7 	      0 	      0 
   67.742	 DELIVER	    32 	    2.7 	   9.89 	      0 	      0 
   67.742	 FINISH	    33 	    2.7 	   9.89 	      0 	      0 
   68.069	  READY	    38 	    2.7 	   9.89 	      0 	      0 
   68.129	    ARR	    48 	    2.7 	   9.89 	      0 	      0 
   68.689	    ARR	    49 	    2.7 	   9.89 	      0 	      0 
   68.819	 DELIVER	    33 	   1.96 	   10.3 	      0 	      0 
   68.819	 FINISH	    34 	   1.96 	   10.3 	      0 	      0 
   69.249	   COOK	    45 	   1.96 	   10.3 	      0 	      0 
   69.249	 TOPPING	    48 	   1.96 	   10.3 	      0 	      0 
   69.459	  READY	    39 	   1.96 	   10.3 	      0 	      0 
   69.714	  READY	    40 	   1.96 	   10.3 	      0 	      0 
   69.750	   COOK	    46 	   1.96 	   10.3 	      0 	      0 
   69.750	 TOPPING	    49 	   1.96 	   10.3 	      0 	      0 
   69.880	   COOK	    47 	   1.96 	   10.3 	      0 	      0 
   69.889	 DELIVER	    34 	  0.481 	   11.1 	      0 	      0 
   69.889	 FINISH	    35 	  0.481 	   11.1 	      0 	      0 
   70.098	   COOK	    48 	  0.481 	   11.1 	      0 	      0 
   70.311	 DELIVER	    35 	  0.482 	   10.9 	      0 	      0 
   70.311	 FINISH	    36 	  0.482 	   10.9 	      0 	      0 
   70.406	  READY	    41 	  0.482 	   10.9 	      0 	      0 
   71.054	 DELIVER	    36 	   2.32 	   11.1 	      0 	      0 
   71.054	 FINISH	    37 	   2.32 	   11.1 	      0 	      0 
   71.372	  READY	    42 	   2.32 	   11.1 	      0 	      0 
   71.800	    ARR	    50 	   2.32 	   11.1 	      0 	      0 
   71.800	 TOPPING	    50 	   2.32 	   11.1 	      0 	      0 
   71.931	    ARR	    51 	   2.32 	   11.1 	      0 	      0 
   71.931	 TOPPING	    51 	   2.32 	   11.1 	      0 	      0 
   71.970	  READY	    43 	   2.32 	   11.1 	      0 	      0 
   72.011	  READY	    44 	   2.32 	   11.1 	      0 	      0 
   72.024	   COOK	    49 	   2.32 	   11.1 	      0 	      0 
   72.534	    ARR	    52 	   2.32 	   11.1 	      0 	      0 
   72.534	 TOPPING	    52 	   2.32 	   11.1 	      0 	      0 
   72.606	 DELIVER	    37 	  0.369 	   11.4 	      0 	      0 
   72.606	 FINISH	    38 	  0.369 	   11.4 	      0 	      0 
   72.864	  READY	    45 	  0.369 	   11.4 	      0 	      0 
   72.927	   COOK	    50 	  0.369 	   11.4 	      0 	      0 
   73.017	    ARR	    53 	  0.369 	   11.4 	      0 	      0 
   73.017	 TOPPING	    53 	  0.369 	   11.4 	      0 	      0 
   73.281	   COOK	    51 	  0.369 	   11.4 	      0 	      0 
   73.294	  READY	    46 	  0.369 	   11.4 	      0 	      0 
   73.457	    ARR	    54 	  0.369 	   11.4 	      0 	      0 
   73.457	 TOPPING	    54 	  0.369 	   11.4 	      0 	      0 
   73.493	    ARR	    55 	  0.369 	   11.4 	      0 	      0 
   73.851	    ARR	    56 	  0.369 	   11.4 	      0 	      0 
   73.885	   COOK	    52 	  0.369 	   11.4 	      0 	      0 
   73.885	 TOPPING	    55 	  0.369 	   11.4 	      0 	      0 
   73.924	   COOK	    53 	  0.369 	   11.4 	      0 	      0 
   73.924	 TOPPING	    56 	  0.369 	   11.4 	      0 	      0 
   74.025	  READY	    47 	  0.369 	   11.4 	      0 	      0 
   74.537	   COOK	    54 	  0.369 	   11.4 	      0 	      0 
   74.766	 DELIVER	    38 	    2.1 	   13.3 	      0 	      0 
   74.766	 FINISH	    39 	    2.1 	   13.3 	      0 	      0 
   74.912	  READY	    48 	    2.1 	   13.3 	      0 	      0 
   74.965	    ARR	    57 	    2.1 	   13.3 	      0 	      0 
   74.965	 TOPPING	    57 	    2.1 	   13.3 	      0 	      0 
   74.982	   COOK	    55 	    2.1 	   13.3 	      0 	      0 
   75.262	   COOK	    56 	    2.1 	   13.3 	      0 	      0 
   75.815	  READY	    49 	    2.1 	   13.3 	      0 	      0 
   75.901	 DELIVER	    39 	   1.94 	   14.3 	      0 	      0 
   75.901	 FINISH	    40 	   1.94 	   14.3 	      0 	      0 
   76.080	    ARR	    58 	   1.94 	   14.3 	      0 	      0 
   76.080	 TOPPING	    58 	   1.94 	   14.3 	      0 	      0 
   76.301	  READY	    50 	   1.94 	   14.3 	      0 	      0 
   76.799	  READY	    51 	   1.94 	   14.3 	      0 	      0 
   76.842	 DELIVER	    40 	      2 	     14 	      0 	      0 
   76.842	 FINISH	    41 	      2 	     14 	      0 	      0 
   77.024	  READY	    52 	      2 	     14 	      0 	      0 
   77.661	   COOK	    57 	      2 	     14 	      0 	      0 
   78.091	 DELIVER	    41 	   2.87 	     15 	      0 	      0 
   78.091	 FINISH	    42 	   2.87 	     15 	      0 	      0 
   78.175	    ARR	    59 	   2.87 	     15 	      0 	      0 
   78.175	 TOPPING	    59 	   2.87 	     15 	      0 	      0 
   78.340	  READY	    53 	   2.87 	     15 	      0 	      0 
   78.682	   COOK	    58 	   2.87 	     15 	      0 	      0 
   78.693	  READY	    54 	   2.87 	     15 	      0 	      0 
   78.846	 DELIVER	    42 	   1.76 	   14.6 	      0 	      0 
   78.846	 FINISH	    43 	   1.76 	   14.6 	      0 	      0 
   78.891	    ARR	    60 	   1.76 	   14.6 	      0 	      0 
   78.891	 TOPPING	    60 	   1.76 	   14.6 	      0 	      0 
   78.954	 DELIVER	    43 	   2.78 	   14.7 	      0 	      0 
   78.954	 FINISH	    44 	   2.78 	   14.7 	      0 	      0 
   79.047	    ARR	    61 	   2.78 	   14.7 	      0 	      0 
   79.047	 TOPPING	    61 	   2.78 	   14.7 	      0 	      0 
   79.166	  READY	    55 	   2.78 	   14.7 	      0 	      0 
   79.303	    ARR	    62 	   2.78 	   14.7 	      0 	      0 
   79.468	 DELIVER	    44 	   1.38 	   14.7 	      0 	      0 
   79.468	 FINISH	    45 	   1.38 	   14.7 	      0 	      0 
   79.607	    ARR	    63 	   1.38 	   14.7 	      0 	      0 
   79.652	 DELIVER	    45 	   2.84 	   13.8 	      0 	      0 
   79.652	 FINISH	    46 	   2.84 	   13.8 	      0 	      0 
   79.665	    ARR	    64 	   2.84 	   13.8 	      0 	      0 
   79.877	   COOK	    59 	   2.84 	   13.8 	      0 	      0 
   79.877	 TOPPING	    62 	   2.84 	   13.8 	      0 	      0 
   79.997	    ARR	    65 	   2.84 	   13.8 	      0 	      0 
   80.219	 DELIVER	    46 	   2.51 	     14 	      0 	      0 
   80.219	 FINISH	    47 	   2.51 	     14 	      0 	      0 
   80.445	  READY	    56 	   2.51 	     14 	      0 	      0 
   80.467	    ARR	    66 	   2.51 	     14 	      0 	      0 
   80.467	    ARR	    67 	   2.51 	     14 	      0 	      0 
   80.526	 DELIVER	    47 	   2.46 	     14 	      0 	      0 
   80.526	 FINISH	    48 	   2.46 	     14 	      0 	      0 
   80.742	 DELIVER	    48 	  0.501 	   12.6 	      0 	      0 
   80.742	 FINISH	    49 	  0.501 	   12.6 	      0 	      0 
   81.053	 DELIVER	    49 	   2.27 	   12.4 	      0 	      0 
   81.053	 FINISH	    50 	   2.27 	   12.4 	      0 	      0 
   81.343	 DELIVER	    50 	   1.13 	   9.54 	      0 	      0 
   81.343	 FINISH	    51 	   1.13 	   9.54 	      0 	      0 
   81.641	   COOK	    60 	   1.13 	   9.54 	      0 	      0 
   81.641	 TOPPING	    63 	   1.13 	   9.54 	      0 	      0 
   81.690	 DELIVER	    51 	   1.35 	   9.76 	      0 	      0 
   81.690	 FINISH	    52 	   1.35 	   9.76 	      0 	      0 
   81.779	   COOK	    61 	   1.35 	   9.76 	      0 	      0 
   81.779	 TOPPING	    64 	   1.35 	   9.76 	      0 	   1.31 
   81.837	    ARR	    68 	   1.35 	   9.76 	      0 	   1.31 
   82.031	   COOK	    62 	   1.35 	   9.76 	      0 	   1.31 
   82.031	 TOPPING	    65 	   1.35 	   9.76 	      0 	   1.51 
   82.298	   COOK	    63 	   1.35 	   9.76 	      0 	   1.51 
   82.298	 TOPPING	    66 	   1.35 	   9.76 	      0 	   1.51 
   82.495	 DELIVER	    52 	   1.39 	   9.96 	      0 	   1.51 
   82.495	 FINISH	    53 	   1.39 	   9.96 	      0 	   1.51 
   82.837	    ARR	    69 	   1.39 	   9.96 	      0 	   1.51 
   82.851	  READY	    57 	   1.39 	   9.96 	      0 	   1.51 
   83.204	    ARR	    70 	   1.39 	   9.96 	      0 	   1.51 
   83.332	   COOK	    64 	   1.39 	   9.96 	      0 	   1.51 
   83.332	 TOPPING	    67 	   1.39 	   9.96 	      0 	   1.63 
   83.598	 DELIVER	    53 	  0.868 	   10.6 	      0 	   1.63 
   83.598	 FINISH	    54 	  0.868 	   10.6 	      0 	   1.63 
   83.741	   COOK	    65 	  0.868 	   10.6 	      0 	   1.63 
   83.741	 TOPPING	    68 	  0.868 	   10.6 	      0 	   1.63 
   83.829	   COOK	    66 	  0.868 	   10.6 	      0 	   1.63 
   83.829	 TOPPING	    69 	  0.868 	   10.6 	      0 	   1.63 
   83.868	   COOK	    67 	  0.868 	   10.6 	      0 	   1.63 
   83.868	 TOPPING	    70 	  0.868 	   10.6 	      0 	   1.63 
   84.072	  READY	    58 	  0.868 	   10.6 	      0 	   1.63 
   84.794	 DELIVER	    54 	    1.8 	   11.3 	      0 	   1.63 
   84.794	 FINISH	    55 	    1.8 	   11.3 	      0 	   1.63 
   84.809	    ARR	    71 	    1.8 	   11.3 	      0 	   1.63 
   84.835	   COOK	    68 	    1.8 	   11.3 	      0 	   1.63 
   84.835	 TOPPING	    71 	    1.8 	   11.3 	      0 	   1.63 
   84.904	    ARR	    72 	    1.8 	   11.3 	      0 	   1.63 
   85.157	 DELIVER	    55 	  0.652 	   11.7 	      0 	   1.63 
   85.157	 FINISH	    56 	  0.652 	   11.7 	      0 	   1.63 
   85.428	   COOK	    69 	  0.652 	   11.7 	      0 	   1.63 
   85.428	 TOPPING	    72 	  0.652 	   11.7 	      0 	   1.63 
   85.513	  READY	    59 	  0.652 	   11.7 	      0 	   1.63 
   85.798	  READY	    60 	  0.652 	   11.7 	      0 	   1.63 
   85.930	   COOK	    70 	  0.652 	   11.7 	      0 	   1.63 
   86.152	 DELIVER	    56 	   1.06 	   12.3 	      0 	   1.63 
   86.152	 FINISH	    57 	   1.06 	   12.3 	      0 	   1.63 
   86.464	   COOK	    71 	   1.06 	   12.3 	      0 	   1.63 
   86.766	  READY	    61 	   1.06 	   12.3 	      0 	   1.63 
   87.076	 DELIVER	    57 	    2.7 	   12.1 	      0 	   1.63 
   87.076	 FINISH	    58 	    2.7 	   12.1 	      0 	   1.63 
   87.081	  READY	    62 	    2.7 	   12.1 	      0 	   1.63 
   87.113	   COOK	    72 	    2.7 	   12.1 	      0 	   1.63 
   87.614	  READY	    63 	    2.7 	   12.1 	      0 	   1.63 
   87.634	    ARR	    73 	    2.7 	   12.1 	      0 	   1.63 
   87.634	 TOPPING	    73 	    2.7 	   12.1 	      0 	   1.63 
   87.689	  READY	    64 	    2.7 	   12.1 	      0 	   1.63 
