    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.968	 DELIVER	    39 	   2.58 	   22.4 	      0 	   1.53 	   2.26 
   86.648	 DELIVER	    40 	   2.19 	     23 	      0 	   1.53 	   2.79 
   88.727	 DELIVER	    41 	   0.58 	   23.1 	      0 	   1.53 	   1.31 
   89.210	 DELIVER	    42 	   1.69 	   23.2 	      0 	   1.53 	   1.45 
   89.764	 DELIVER	    43 	   2.18 	   21.5 	      0 	   1.53 	  0.156 
   90.711	 DELIVER	    44 	  0.678 	   21.5 	      0 	   1.53 	      0 
   90.936	 DELIVER	    45 	  0.791 	     21 	      0 	   1.53 	      0 
   91.730	 DELIVER	    46 	   2.96 	   21.8 	      0 	   1.53 	      0 
   92.014	 DELIVER	    47 	    1.1 	     21 	      0 	   1.53 	      0 
   92.229	 DELIVER	    48 	   1.32 	   20.7 	      0 	   1.53 	      0 
   92.409	 DELIVER	    49 	  0.844 	   19.6 	      0 	   1.53 	      0 
   93.501	 DELIVER	    50 	   1.58 	   20.6 	      0 	   1.53 	      0 
   93.633	 DELIVER	    51 	   2.45 	   20.2 	      0 	   1.53 	      0 
   94.432	 DELIVER	    52 	   1.99 	   20.6 	      0 	   1.53 	      0 
   96.003	 DELIVER	    53 	   1.31 	   18.6 	      0 	   1.53 	      0 
   96.069	 DELIVER	    54 	  0.613 	   17.4 	      0 	   1.53 	      0 
   96.449	 DELIVER	    55 	    1.7 	   17.5 	      0 	   1.53 	      0 
   96.752	 DELIVER	    56 	   1.93 	   17.2 	      0 	   1.53 	      0 
   98.872	 DELIVER	    57 	   1.94 	   17.9 	      0 	   1.53 	      0 
  100.293	 DELIVER	    58 	   1.15 	   18.6 	      0 	   1.53 	      0 
  100.320	 DELIVER	    59 	   2.25 	   17.2 	      0 	   1.53 	      0 
  101.635	 DELIVER	    60 	   1.04 	   17.4 	      0 	   1.53 	      0 
  101.922	 DELIVER	    61 	   2.87 	   15.9 	      0 	   1.53 	      0 
  103.898	 DELIVER	    62 	   1.47 	   15.8 	      0 	   1.53 	      0 
  108.653	 DELIVER	    63 	   2.16 	   9.09 	      0 	   1.53 	      0 
  112.137	 DELIVER	    64 	   1.18 	   6.16 	      0 	   1.53 	      0 
  125.431	 DELIVER	    65 	   2.18 	   6.64 	      0 	   1.53 	      0 
  126.025	 DELIVER	    66 	   1.69 	   7.58 	      0 	   1.53 	      0 
  126.485	 DELIVER	    67 	   1.28 	   5.66 	      0 	   1.53 	  0.147 
  126.967	 DELIVER	    68 	  0.934 	    5.4 	      0 	   1.53 	  0.442 
  127.698	 DELIVER	    69 	    1.7 	   7.39 	      0 	   1.53 	      0 
  128.571	 DELIVER	    70 	   1.31 	   6.71 	      0 	   1.53 	  0.958 
  130.270	 DELIVER	    71 	   2.19 	    8.7 	      0 	   1.53 	  0.681 
  130.791	 DELIVER	    72 	   1.31 	    124 	      0 	   1.53 	  0.958 
  130.859	 DELIVER	    73 	    2.5 	   8.73 	      0 	   1.53 	  0.818 
  132.296	 DELIVER	    74 	  0.624 	   7.88 	      0 	   1.53 	      0 
  133.508	 DELIVER	    75 	   0.97 	   8.89 	      0 	   1.53 	      0 
  134.720	 DELIVER	    76 	    2.9 	   9.02 	      0 	   1.53 	      0 
  135.468	 DELIVER	    77 	  0.678 	   9.26 	      0 	   1.53 	      0 
  136.486	 DELIVER	    78 	   2.58 	   10.2 	      0 	   1.53 	      0 
  136.561	 DELIVER	    79 	   1.55 	   9.65 	      0 	   1.53 	      0 
  136.661	 DELIVER	    80 	    1.2 	   9.62 	      0 	   1.53 	   1.42 
  137.022	 DELIVER	    81 	   1.41 	   9.74 	      0 	   1.53 	   1.32 
  139.317	 DELIVER	    82 	   2.21 	   6.89 	      0 	   1.53 	      0 
  140.389	 DELIVER	    83 	  0.805 	   7.23 	      0 	   1.53 	      0 
  141.267	 DELIVER	    84 	   2.75 	      6 	      0 	   1.53 	      0 
  141.948	 DELIVER	    85 	   1.24 	   7.04 	      0 	   1.53 	      0 
  147.648	 DELIVER	    86 	    1.5 	   8.09 	      0 	   1.53 	      0 
  149.132	 DELIVER	    87 	  0.407 	   9.29 	      0 	   1.53 	      0 
  149.238	 DELIVER	    88 	    0.8 	   9.14 	      0 	   1.53 	      0 
  153.026	 DELIVER	    89 	  0.956 	   8.02 	      0 	   1.53 	      0 
  153.470	 DELIVER	    90 	   2.34 	    6.3 	      0 	   1.53 	      0 
  158.572	 DELIVER	    91 	   1.19 	   5.67 	      0 	   1.53 	      0 
  160.673	 DELIVER	    92 	  0.796 	   7.13 	      0 	   1.53 	      0 
  161.413	 DELIVER	    93 	  0.513 	   6.62 	      0 	   1.53 	      0 
  166.678	 DELIVER	    94 	   1.48 	   5.34 	      0 	   1.53 	      0 
  170.030	 DELIVER	    95 	   2.64 	   7.08 	      0 	   1.53 	      0 
  171.074	 DELIVER	    96 	   1.44 	   6.22 	      0 	   1.53 	      0 
  179.097	 DELIVER	    97 	   2.36 	   9.68 	      0 	   1.53 	      0 
  185.795	 DELIVER	    98 	   2.14 	   7.37 	      0 	   1.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5525
 Event Ave. =	  1.598 Event Sample Var. =	 0.5691
 Minimum =	 0.4075
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  27.33
 Event Ave. =	  12.89 Event Sample Var. =	    183
 Minimum =	  3.706
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.109 Time Sample Var. =	 0.4669
 Event Ave. =	  1.124 Event Sample Var. =	 0.4563
 Minimum =	      0
 Maximum =	   1.53
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1997
 Event Ave. =	 0.2661 Event Sample Var. =	 0.3399
 Minimum =	      0
 Maximum =	  2.785
