    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.996	 DELIVER	    27 	   1.48 	   6.33 	      0 	      0 	  0.269 
   66.616	 DELIVER	    28 	   1.74 	   9.16 	      0 	      0 	      0 
   68.747	 DELIVER	    29 	   2.22 	   10.1 	      0 	      0 	   0.58 
   70.800	 DELIVER	    30 	  0.732 	     11 	      0 	      0 	      0 
   73.873	 DELIVER	    31 	   0.98 	   13.9 	      0 	      0 	      0 
   74.192	 DELIVER	    32 	  0.802 	   14.1 	      0 	      0 	  0.426 
   75.897	 DELIVER	    33 	  0.522 	   15.4 	      0 	   1.93 	  0.513 
   75.918	 DELIVER	    34 	   1.68 	     15 	      0 	   1.93 	  0.412 
   77.045	 DELIVER	    35 	   1.07 	   15.9 	      0 	   1.93 	  0.296 
   79.890	 DELIVER	    36 	   1.76 	   18.5 	      0 	   1.93 	 0.0495 
   80.318	 DELIVER	    37 	   1.18 	   18.1 	      0 	   1.93 	  0.249 
   81.100	 DELIVER	    38 	   2.63 	     18 	      0 	   1.93 	      0 
   81.282	 DELIVER	    39 	  0.831 	   17.3 	      0 	   1.93 	      0 
   83.511	 DELIVER	    40 	   1.88 	     19 	      0 	   1.93 	      0 
   84.138	 DELIVER	    41 	   2.69 	   19.5 	      0 	   1.93 	  0.184 
   84.628	 DELIVER	    42 	   2.45 	   18.6 	      0 	   1.93 	      0 
   85.336	 DELIVER	    43 	  0.514 	   19.1 	      0 	   1.93 	  0.232 
   87.562	 DELIVER	    44 	    2.9 	   21.2 	      0 	   1.93 	  0.576 
   90.110	 DELIVER	    45 	   2.39 	   23.6 	      0 	   1.93 	   1.05 
   91.971	 DELIVER	    46 	    1.3 	   23.9 	      0 	   1.93 	  0.364 
   92.594	 DELIVER	    47 	   2.48 	   23.6 	      0 	   1.93 	  0.736 
   93.042	 DELIVER	    48 	   1.46 	   22.8 	      0 	   1.93 	      0 
   93.574	 DELIVER	    49 	   2.68 	   22.7 	      0 	   1.93 	      0 
   93.821	 DELIVER	    50 	   1.83 	   22.5 	      0 	   1.93 	  0.453 
   94.986	 DELIVER	    51 	   1.58 	   23.6 	      0 	   1.93 	  0.833 
   95.152	 DELIVER	    52 	   1.01 	     23 	      0 	   1.93 	   1.45 
   95.394	 DELIVER	    53 	  0.692 	   23.2 	      0 	   1.93 	   1.37 
   96.379	 DELIVER	    54 	   2.63 	   24.1 	      0 	   1.93 	   1.55 
   96.473	 DELIVER	    55 	   1.37 	   24.1 	      0 	   1.93 	   1.93 
   99.247	 DELIVER	    56 	   1.46 	   26.6 	      0 	   1.93 	   1.97 
   99.463	 DELIVER	    57 	   2.98 	     26 	      0 	   1.93 	   2.15 
   99.877	 DELIVER	    58 	  0.943 	   26.1 	      0 	   1.93 	   2.29 
  100.608	 DELIVER	    59 	   2.76 	   25.4 	      0 	   1.93 	   1.25 
  101.701	 DELIVER	    60 	   1.27 	   25.2 	      0 	   1.93 	  0.454 
  102.215	 DELIVER	    61 	   1.23 	   24.7 	      0 	   1.93 	  0.727 
  102.570	 DELIVER	    62 	    2.2 	   24.9 	      0 	   1.93 	   0.94 
  102.958	 DELIVER	    63 	  0.915 	   24.5 	      0 	   1.93 	  0.731 
  103.789	 DELIVER	    64 	  0.686 	     25 	      0 	   1.93 	  0.722 
  104.483	 DELIVER	    65 	   2.55 	   25.1 	      0 	   1.93 	  0.786 
  104.559	 DELIVER	    66 	    1.1 	   23.7 	      0 	   1.93 	      0 
  104.609	 DELIVER	    67 	   1.91 	   21.8 	      0 	   1.93 	      0 
  104.687	 DELIVER	    68 	  0.902 	   20.5 	      0 	   1.93 	      0 
  104.989	 DELIVER	    69 	   1.59 	   20.1 	      0 	   1.93 	      0 
  105.760	 DELIVER	    70 	   2.13 	   19.9 	      0 	   1.93 	      0 
  106.155	 DELIVER	    71 	    1.7 	   19.1 	      0 	   1.93 	      0 
  107.746	 DELIVER	    72 	   1.92 	     20 	      0 	   1.93 	      0 
  108.750	 DELIVER	    73 	  0.455 	   19.6 	      0 	   1.93 	      0 
  109.555	 DELIVER	    74 	   2.91 	   19.8 	      0 	   1.93 	      0 
  110.003	 DELIVER	    75 	   2.02 	     18 	      0 	   1.93 	      0 
  110.875	 DELIVER	    76 	   1.67 	   18.1 	      0 	   1.93 	      0 
  111.837	 DELIVER	    77 	   2.71 	   18.3 	      0 	   1.93 	      0 
  112.440	 DELIVER	    78 	   2.13 	   15.8 	      0 	   1.93 	      0 
  114.453	 DELIVER	    79 	   2.74 	   14.9 	      0 	   1.93 	      0 
  114.610	 DELIVER	    80 	   2.05 	   7.81 	      0 	   1.93 	      0 
  116.808	 DELIVER	    81 	  0.572 	   6.51 	      0 	   1.93 	      0 
  119.305	 DELIVER	    82 	  0.572 	    113 	      0 	   1.93 	      0 
  119.823	 DELIVER	    83 	   2.23 	   9.32 	      0 	   1.93 	      0 
  121.564	 DELIVER	    84 	    2.6 	   10.5 	      0 	   1.93 	      0 
  123.435	 DELIVER	    85 	   1.78 	   12.3 	      0 	   1.93 	      0 
  123.992	 DELIVER	    86 	   1.28 	   11.8 	      0 	   1.93 	  0.558 
  125.664	 DELIVER	    87 	  0.492 	   13.4 	      0 	   1.93 	  0.719 
  127.322	 DELIVER	    88 	  0.981 	   14.2 	      0 	   1.93 	  0.291 
  128.332	 DELIVER	    89 	   1.07 	   15.1 	      0 	   1.93 	   0.37 
  128.620	 DELIVER	    90 	   2.89 	     15 	      0 	   1.93 	  0.394 
  131.344	 DELIVER	    91 	   1.73 	   17.4 	      0 	   1.93 	  0.503 
  132.490	 DELIVER	    92 	   0.95 	   18.3 	      0 	   1.93 	  0.494 
  132.735	 DELIVER	    93 	   2.82 	   17.7 	      0 	   1.93 	  0.641 
  133.109	 DELIVER	    94 	   2.12 	     18 	      0 	   1.93 	   1.05 
  134.316	 DELIVER	    95 	   1.66 	   18.2 	      0 	   1.93 	  0.785 
  134.974	 DELIVER	    96 	   1.34 	   18.2 	      0 	   1.93 	   1.45 
  135.835	 DELIVER	    97 	   2.56 	   17.9 	      0 	   1.93 	  0.566 
  135.974	 DELIVER	    98 	   1.85 	     18 	      0 	   1.93 	  0.574 
  136.638	 DELIVER	    99 	   2.91 	   17.5 	      0 	   1.93 	  0.502 
  137.037	 DELIVER	   100 	   2.21 	   17.9 	      0 	   1.93 	   1.28 
  137.301	 DELIVER	   101 	   1.64 	   17.6 	      0 	   1.93 	   1.29 
  137.309	 DELIVER	   102 	   0.69 	   16.5 	      0 	   1.93 	   1.76 
  137.565	 DELIVER	   103 	   1.21 	     16 	      0 	   1.93 	   1.09 
  138.878	 DELIVER	   104 	   2.54 	   16.6 	      0 	   1.93 	  0.378 
  141.063	 DELIVER	   105 	   1.41 	   18.5 	      0 	   1.93 	  0.618 
  141.383	 DELIVER	   106 	   1.47 	   18.4 	      0 	   1.93 	  0.875 
  141.466	 DELIVER	   107 	   2.36 	   18.2 	      0 	   1.93 	   1.31 
  144.739	 DELIVER	   108 	   1.25 	   20.7 	      0 	   1.93 	    1.2 
  145.412	 DELIVER	   109 	   2.72 	   20.6 	      0 	   1.93 	  0.533 
  145.768	 DELIVER	   110 	   2.48 	   19.5 	      0 	   1.93 	  0.207 
  146.242	 DELIVER	   111 	   2.22 	   18.2 	      0 	   1.93 	      0 
  147.084	 DELIVER	   112 	   1.54 	   18.2 	      0 	   1.93 	      0 
  147.274	 DELIVER	   113 	   1.02 	   17.9 	      0 	   1.93 	      0 
  148.056	 DELIVER	   114 	   1.78 	   18.3 	      0 	   1.93 	  0.479 
  150.163	 DELIVER	   115 	   2.28 	   19.4 	      0 	   1.93 	      0 
  154.193	 DELIVER	   116 	   2.65 	   23.2 	      0 	   1.93 	      0 
  155.852	 DELIVER	   117 	  0.826 	   24.6 	      0 	   1.93 	   0.76 
  157.918	 DELIVER	   118 	  0.555 	   26.1 	      0 	   1.93 	    1.1 
  158.715	 DELIVER	   119 	   1.97 	   25.6 	      0 	   1.93 	      0 
  161.715	 DELIVER	   120 	   2.02 	   28.4 	      0 	   1.93 	 0.0891 
  162.152	 DELIVER	   121 	    1.8 	   28.3 	      0 	   1.93 	      0 
  162.167	 DELIVER	   122 	  0.482 	   27.8 	      0 	   1.93 	  0.733 
  162.356	 DELIVER	   123 	   0.55 	     28 	      0 	   1.93 	   1.08 
  162.714	 DELIVER	   124 	  0.825 	     27 	      0 	   1.93 	      0 
  163.397	 DELIVER	   125 	   1.97 	   27.7 	      0 	   1.93 	      0 
  164.638	 DELIVER	   126 	   1.59 	   28.8 	      0 	   1.93 	  0.153 
  164.914	 DELIVER	   127 	   2.86 	   27.7 	      0 	   1.93 	      0 
  165.132	 DELIVER	   128 	   1.69 	   27.7 	      0 	   1.93 	  0.207 
  166.063	 DELIVER	   129 	   2.57 	   28.7 	      0 	   1.93 	  0.307 
  166.758	 DELIVER	   130 	  0.809 	   29.1 	      0 	   1.93 	   1.66 
  166.774	 DELIVER	   131 	   2.74 	   28.2 	      0 	   1.93 	   1.44 
  166.884	 DELIVER	   132 	   1.56 	   25.2 	      0 	   1.93 	      0 
  167.322	 DELIVER	   133 	   2.94 	   23.8 	      0 	   1.93 	      0 
  167.944	 DELIVER	   134 	  0.549 	   21.8 	      0 	   1.93 	      0 
  167.948	 DELIVER	   135 	   1.05 	   19.7 	      0 	   1.93 	      0 
  168.692	 DELIVER	   136 	   2.75 	     20 	      0 	   1.93 	      0 
  168.748	 DELIVER	   137 	   2.35 	   19.5 	      0 	   1.93 	      0 
  169.409	 DELIVER	   138 	  0.682 	   15.8 	      0 	   1.93 	      0 
  173.211	 DELIVER	   139 	   2.98 	   8.23 	      0 	   1.93 	      0 
  175.045	 DELIVER	   140 	   2.02 	   7.96 	      0 	   1.93 	      0 
  175.536	 DELIVER	   141 	   1.24 	   5.71 	      0 	   1.93 	      0 
  178.146	 DELIVER	   142 	   2.97 	   10.1 	      0 	   1.93 	      0 
  181.332	 DELIVER	   143 	   2.57 	    7.6 	      0 	   1.93 	      0 
  186.172	 DELIVER	   144 	   2.23 	   8.79 	      0 	   1.93 	      0 
  187.052	 DELIVER	   145 	   1.54 	   7.93 	      0 	   1.93 	      0 
  188.620	 DELIVER	   146 	   2.96 	   9.95 	      0 	   1.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.8316
 Event Ave. =	   1.73 Event Sample Var. =	 0.5714
 Minimum =	 0.4546
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  64.03
 Event Ave. =	   17.7 Event Sample Var. =	  110.5
 Minimum =	  4.249
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.317 Time Sample Var. =	 0.8023
 Event Ave. =	  1.504 Event Sample Var. =	  0.635
 Minimum =	      0
 Maximum =	  1.926
WAIT[ID[7]]:
 Time Ave. = 	 0.1857 Time Sample Var. =	 0.1652
 Event Ave. =	 0.3686 Event Sample Var. =	 0.2856
 Minimum =	      0
 Maximum =	  2.285
