    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.437	 DELIVER	    69 	  0.747 	   7.98 	      0 	      0 	      0 
  104.470	 DELIVER	    70 	  0.554 	   9.28 	      0 	      0 	      0 
  104.742	 DELIVER	    71 	   1.71 	   8.61 	      0 	      0 	      0 
  104.961	 DELIVER	    72 	   1.56 	   8.47 	      0 	      0 	      0 
  108.405	 DELIVER	    73 	   1.76 	   8.08 	      0 	      0 	      0 
  110.330	 DELIVER	    74 	   2.78 	   9.19 	      0 	      0 	      0 
  112.590	 DELIVER	    75 	    1.7 	   4.99 	      0 	      0 	      0 
  113.879	 DELIVER	    76 	   2.31 	   8.04 	      0 	      0 	      0 
  116.430	 DELIVER	    77 	   1.95 	   5.86 	      0 	      0 	      0 
  118.181	 DELIVER	    78 	    1.1 	   7.61 	      0 	      0 	      0 
  119.244	 DELIVER	    79 	  0.412 	    8.1 	      0 	      0 	      0 
  121.478	 DELIVER	    80 	   2.32 	   9.53 	      0 	  0.851 	      0 
  121.564	 DELIVER	    81 	   2.59 	   9.16 	      0 	  0.851 	      0 
  123.704	 DELIVER	    82 	    2.2 	   10.6 	      0 	  0.851 	      0 
  123.753	 DELIVER	    83 	   2.06 	   10.2 	      0 	  0.851 	  0.721 
  126.387	 DELIVER	    84 	   2.96 	   12.4 	      0 	  0.851 	   1.04 
  127.840	 DELIVER	    85 	   1.84 	   12.9 	      0 	   1.04 	  0.352 
  128.461	 DELIVER	    86 	   2.82 	   13.2 	      0 	   1.04 	   1.11 
  128.770	 DELIVER	    87 	   1.81 	   11.6 	      0 	   1.04 	      0 
  129.004	 DELIVER	    88 	  0.526 	   11.6 	      0 	   1.04 	  0.574 
  129.294	 DELIVER	    89 	   2.39 	   11.8 	      0 	   1.04 	  0.948 
  130.496	 DELIVER	    90 	      2 	   12.9 	      0 	   1.04 	   1.38 
  132.835	 DELIVER	    91 	   1.09 	   14.4 	      0 	   1.04 	  0.732 
  133.206	 DELIVER	    92 	   1.16 	   13.8 	      0 	   1.04 	  0.878 
  133.246	 DELIVER	    93 	   1.57 	   13.4 	      0 	   1.04 	  0.974 
  133.694	 DELIVER	    94 	   2.37 	   13.7 	      0 	   1.04 	  0.982 
  133.709	 DELIVER	    95 	  0.542 	   13.7 	      0 	   1.04 	   1.39 
  135.745	 DELIVER	    96 	   2.41 	   15.7 	      0 	   1.04 	   1.89 
  136.079	 DELIVER	    97 	   2.06 	   14.1 	      0 	   1.42 	  0.501 
  136.152	 DELIVER	    98 	   1.32 	   13.4 	      0 	   1.42 	  0.654 
  136.327	 DELIVER	    99 	   2.29 	   13.6 	      0 	   1.59 	   1.62 
  136.548	 DELIVER	   100 	   1.05 	   12.5 	      0 	   1.59 	  0.497 
  137.504	 DELIVER	   101 	   2.91 	   12.9 	      0 	   1.59 	 0.0898 
  137.778	 DELIVER	   102 	   1.17 	   13.2 	      0 	   1.59 	  0.943 
  140.121	 DELIVER	   103 	   1.66 	   15.3 	      0 	   1.59 	   1.81 
  140.420	 DELIVER	   104 	  0.918 	   14.5 	      0 	   1.59 	  0.791 
  141.680	 DELIVER	   105 	  0.678 	   15.7 	      0 	   1.59 	   1.61 
  142.320	 DELIVER	   106 	   1.36 	   15.9 	      0 	   1.59 	   1.18 
  145.589	 DELIVER	   107 	   2.65 	     18 	      0 	   1.59 	  0.672 
  146.699	 DELIVER	   108 	   2.04 	   18.4 	      0 	   1.59 	 0.0286 
  147.832	 DELIVER	   109 	   2.91 	   17.7 	      0 	   1.59 	      0 
  148.263	 DELIVER	   110 	   2.41 	   16.9 	      0 	   1.59 	      0 
  148.554	 DELIVER	   111 	   1.56 	   16.7 	      0 	   1.59 	      0 
  149.060	 DELIVER	   112 	  0.848 	     17 	      0 	   1.59 	   1.01 
  154.856	 DELIVER	   113 	  0.969 	   22.7 	      0 	   1.59 	   1.28 
  154.861	 DELIVER	   114 	   2.27 	   21.1 	      0 	   1.59 	      0 
  155.489	 DELIVER	   115 	   2.44 	   21.7 	      0 	   1.59 	 0.0542 
  156.087	 DELIVER	   116 	   1.97 	   21.7 	      0 	   1.59 	      0 
  156.095	 DELIVER	   117 	   2.78 	   21.3 	      0 	   1.59 	   1.27 
  158.904	 DELIVER	   118 	  0.447 	   23.9 	      0 	   1.59 	   1.32 
  160.317	 DELIVER	   119 	   1.94 	     25 	      0 	   1.59 	   1.03 
  160.517	 DELIVER	   120 	   1.63 	   24.8 	      0 	   1.59 	   1.08 
  162.510	 DELIVER	   121 	  0.814 	   26.4 	      0 	   1.59 	   2.17 
  162.693	 DELIVER	   122 	   2.51 	   25.5 	      0 	   1.59 	    1.2 
  163.644	 DELIVER	   123 	   2.94 	   26.5 	      0 	   1.59 	   1.66 
  164.757	 DELIVER	   124 	   1.08 	   26.4 	      0 	   1.59 	  0.714 
  164.841	 DELIVER	   125 	   2.32 	   25.2 	      0 	   1.59 	  0.536 
  167.166	 DELIVER	   126 	  0.399 	   26.8 	      0 	   1.59 	  0.561 
  168.443	 DELIVER	   127 	   2.41 	   28.1 	      0 	   1.59 	  0.919 
  168.737	 DELIVER	   128 	   1.36 	   27.6 	      0 	   1.59 	  0.611 
  172.124	 DELIVER	   129 	  0.395 	   26.8 	      0 	   1.59 	      0 
  172.737	 DELIVER	   130 	   2.24 	   23.8 	      0 	   1.59 	      0 
  173.068	 DELIVER	   131 	   2.19 	     21 	      0 	   1.59 	      0 
  173.146	 DELIVER	   132 	   2.85 	   18.6 	      0 	   1.59 	      0 
  173.216	 DELIVER	   133 	   0.76 	   11.5 	      0 	   1.59 	      0 
  175.912	 DELIVER	   134 	   1.84 	   13.6 	      0 	   1.59 	      0 
  175.994	 DELIVER	   135 	  0.857 	   12.6 	      0 	   1.59 	      0 
  176.734	 DELIVER	   136 	   1.49 	    7.2 	      0 	   1.59 	      0 
  178.576	 DELIVER	   137 	   1.86 	   5.62 	      0 	   1.59 	      0 
  181.151	 DELIVER	   138 	  0.926 	   5.09 	      0 	   1.59 	      0 
  186.501	 DELIVER	   139 	   2.81 	   9.67 	      0 	   1.59 	      0 
  189.031	 DELIVER	   140 	   2.81 	    179 	      0 	   1.59 	      0 
  190.461	 DELIVER	   141 	   2.37 	   12.6 	      0 	   1.59 	      0 
  191.589	 DELIVER	   142 	   2.95 	   13.1 	      0 	   1.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7963
 Event Ave. =	  1.769 Event Sample Var. =	 0.5807
 Minimum =	 0.3954
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  13.56 Time Sample Var. =	  221.3
 Event Ave. =	  15.28 Event Sample Var. =	  238.9
 Minimum =	   3.72
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7475 Time Sample Var. =	 0.5949
 Event Ave. =	  0.631 Event Sample Var. =	 0.5323
 Minimum =	      0
 Maximum =	  1.592
WAIT[ID[7]]:
 Time Ave. = 	 0.2287 Time Sample Var. =	 0.1912
 Event Ave. =	 0.3831 Event Sample Var. =	 0.2957
 Minimum =	      0
 Maximum =	  2.166
