    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.488	 DELIVER	    27 	   2.98 	   8.68 	      0 	    4.2 	  0.555 
   66.914	 DELIVER	    28 	    2.2 	   59.7 	      0 	   4.65 	  0.717 
   68.833	 DELIVER	    29 	   2.14 	   11.2 	      0 	   4.65 	  0.578 
   69.861	 DELIVER	    30 	   2.25 	   12.2 	      0 	   4.65 	   2.64 
   69.942	 DELIVER	    31 	   2.36 	   11.9 	      0 	   4.65 	   2.25 
   70.252	 DELIVER	    32 	  0.627 	   11.8 	      0 	   4.65 	   1.94 
   70.977	 DELIVER	    33 	   1.41 	     12 	      0 	   4.65 	   2.01 
   71.041	 DELIVER	    34 	   1.32 	   11.4 	      0 	   4.65 	   2.74 
   72.844	 DELIVER	    35 	  0.845 	   12.8 	      0 	   4.65 	   2.53 
   74.179	 DELIVER	    36 	   0.42 	     14 	      0 	   4.65 	   2.55 
   74.400	 DELIVER	    37 	  0.413 	   13.7 	      0 	   4.65 	   2.43 
   75.434	 DELIVER	    38 	  0.852 	   14.5 	      0 	   4.65 	   2.43 
   76.875	 DELIVER	    39 	   2.31 	   14.4 	      0 	   4.65 	   1.06 
   79.301	 DELIVER	    40 	    0.9 	   16.4 	      0 	   4.65 	  0.775 
   79.496	 DELIVER	    41 	   1.91 	   16.4 	      0 	   4.65 	   1.15 
   81.199	 DELIVER	    42 	   2.56 	   17.7 	      0 	   4.65 	   1.07 
   83.297	 DELIVER	    43 	    1.7 	   19.4 	      0 	   4.65 	   1.98 
   83.535	 DELIVER	    44 	  0.426 	   18.8 	      0 	   4.65 	   1.41 
   83.729	 DELIVER	    45 	   2.44 	   18.7 	      0 	   4.65 	   1.54 
   85.478	 DELIVER	    46 	  0.783 	   20.1 	      0 	   4.65 	   1.76 
   86.923	 DELIVER	    47 	   2.31 	   19.4 	      0 	   4.65 	 0.0243 
   90.081	 DELIVER	    48 	   2.31 	   21.2 	      0 	   4.65 	      0 
   90.340	 DELIVER	    49 	   2.73 	   19.3 	      0 	   4.65 	      0 
   90.403	 DELIVER	    50 	   1.49 	   17.8 	      0 	   4.65 	      0 
   91.628	 DELIVER	    51 	   2.95 	   18.2 	      0 	   4.65 	      0 
   91.745	 DELIVER	    52 	  0.902 	   18.1 	      0 	   4.65 	 0.0549 
   93.372	 DELIVER	    53 	  0.819 	   19.5 	      0 	   4.65 	  0.173 
   93.896	 DELIVER	    54 	   2.43 	   19.1 	      0 	   4.65 	      0 
   94.083	 DELIVER	    55 	   1.85 	   19.2 	      0 	   4.65 	      0 
   94.413	 DELIVER	    56 	   2.58 	   18.8 	      0 	   4.65 	  0.707 
   94.615	 DELIVER	    57 	   1.61 	   18.5 	      0 	   4.65 	   0.66 
   94.815	 DELIVER	    58 	   1.86 	   18.3 	      0 	   4.65 	  0.692 
   95.018	 DELIVER	    59 	   0.99 	   18.4 	      0 	   4.65 	   1.76 
   95.217	 DELIVER	    60 	   1.67 	   16.8 	      0 	   4.65 	  0.527 
   95.755	 DELIVER	    61 	    2.9 	   17.1 	      0 	   4.65 	  0.388 
   96.610	 DELIVER	    62 	   2.65 	   17.5 	      0 	   4.65 	  0.249 
   96.829	 DELIVER	    63 	   2.93 	   14.6 	      0 	   4.65 	      0 
   97.051	 DELIVER	    64 	   2.15 	   12.9 	      0 	   4.65 	      0 
   97.100	 DELIVER	    65 	   0.97 	   12.4 	      0 	   4.65 	      0 
   97.184	 DELIVER	    66 	   1.69 	   9.36 	      0 	   4.65 	      0 
   98.608	 DELIVER	    67 	   2.72 	   9.96 	      0 	   4.65 	      0 
  101.278	 DELIVER	    68 	   1.65 	   7.21 	      0 	   4.65 	      0 
  103.285	 DELIVER	    69 	   2.46 	      7 	      0 	   4.65 	      0 
  108.130	 DELIVER	    70 	   1.92 	   5.84 	      0 	   4.65 	      0 
  115.874	 DELIVER	    71 	   2.59 	   7.75 	      0 	   4.65 	      0 
  120.997	 DELIVER	    72 	   1.96 	   7.35 	      0 	   5.53 	      0 
  121.962	 DELIVER	    73 	   1.75 	   7.58 	      0 	   5.53 	      0 
  122.186	 DELIVER	    74 	  0.659 	   6.69 	      0 	   5.53 	      0 
  124.918	 DELIVER	    75 	  0.825 	   8.73 	      0 	   5.53 	      0 
  125.608	 DELIVER	    76 	   2.49 	   9.01 	      0 	   5.53 	      0 
  126.669	 DELIVER	    77 	   2.53 	   8.21 	      0 	   5.53 	      0 
  127.017	 DELIVER	    78 	   2.84 	   8.71 	      0 	   5.53 	      0 
  127.703	 DELIVER	    79 	   0.44 	   6.11 	      0 	   5.53 	   1.79 
  128.391	 DELIVER	    80 	   2.98 	   9.65 	      0 	   5.53 	   2.24 
  128.621	 DELIVER	    81 	   2.38 	   9.59 	      0 	   5.53 	   2.12 
  129.405	 DELIVER	    82 	  0.944 	   9.32 	      0 	   5.53 	   1.73 
  131.064	 DELIVER	    83 	  0.631 	     11 	      0 	   5.53 	   2.66 
  132.408	 DELIVER	    84 	   0.44 	    126 	      0 	   5.53 	   1.79 
  132.701	 DELIVER	    85 	   2.39 	   10.1 	      0 	   5.53 	  0.967 
  133.030	 DELIVER	    86 	    1.2 	   9.91 	      0 	   5.53 	  0.708 
  133.732	 DELIVER	    87 	  0.516 	   8.09 	      0 	   5.53 	      0 
  134.723	 DELIVER	    88 	   1.55 	   8.44 	      0 	   5.53 	      0 
  135.389	 DELIVER	    89 	   1.99 	   8.52 	      0 	   5.53 	      0 
  137.029	 DELIVER	    90 	   1.28 	   7.87 	      0 	   5.53 	      0 
  137.529	 DELIVER	    91 	  0.913 	   8.33 	      0 	   5.53 	      0 
  138.162	 DELIVER	    92 	  0.397 	    8.9 	      0 	   5.53 	      0 
  138.339	 DELIVER	    93 	    1.7 	      7 	      0 	   5.53 	      0 
  138.442	 DELIVER	    94 	   1.29 	   6.93 	      0 	   5.53 	      0 
  139.598	 DELIVER	    95 	   2.65 	   7.51 	      0 	   5.53 	      0 
  139.792	 DELIVER	    96 	   1.17 	   6.87 	      0 	   5.53 	      0 
  140.475	 DELIVER	    97 	   0.63 	   5.94 	      0 	   5.53 	      0 
  140.975	 DELIVER	    98 	   2.38 	    6.4 	      0 	   5.53 	      0 
  142.559	 DELIVER	    99 	   2.38 	    136 	      0 	   5.53 	      0 
  143.079	 DELIVER	   100 	   2.33 	   6.24 	      0 	   5.53 	      0 
  144.217	 DELIVER	   101 	   0.63 	   6.76 	      0 	   5.53 	      0 
  145.466	 DELIVER	   102 	    2.1 	    6.3 	      0 	   5.53 	0.00305 
  146.719	 DELIVER	   103 	   2.38 	      9 	      0 	   5.53 	      0 
  147.249	 DELIVER	   104 	    2.1 	    141 	      0 	   5.53 	0.00305 
  147.766	 DELIVER	   105 	   1.83 	   7.45 	      0 	   5.53 	      0 
  148.541	 DELIVER	   106 	  0.558 	   6.94 	      0 	   5.53 	      0 
  151.350	 DELIVER	   107 	   2.29 	   7.55 	      0 	   5.53 	      0 
  151.648	 DELIVER	   108 	   2.17 	   7.58 	      0 	   5.53 	      0 
  152.505	 DELIVER	   109 	   2.45 	   8.83 	      0 	   5.53 	      0 
  155.707	 DELIVER	   110 	   2.85 	   7.02 	      0 	   5.53 	      0 
  159.628	 DELIVER	   111 	   1.43 	   6.76 	      0 	   5.53 	      0 
  163.463	 DELIVER	   112 	   2.09 	   9.07 	      0 	   5.53 	      0 
  165.787	 DELIVER	   113 	   1.38 	   7.75 	      0 	   5.53 	      0 
  168.680	 DELIVER	   114 	  0.825 	   5.85 	      0 	   5.53 	      0 
  170.398	 DELIVER	   115 	   1.87 	   7.44 	      0 	   5.53 	      0 
  172.734	 DELIVER	   116 	   2.33 	   9.69 	      0 	   5.53 	      0 
  174.916	 DELIVER	   117 	   2.88 	   8.26 	      0 	   5.53 	      0 
  180.477	 DELIVER	   118 	   1.75 	   6.99 	      0 	   5.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5141
 Event Ave. =	  1.714 Event Sample Var. =	 0.5903
 Minimum =	 0.3971
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  123.9
 Event Ave. =	  13.98 Event Sample Var. =	  420.4
 Minimum =	  3.867
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.854 Time Sample Var. =	  5.451
 Event Ave. =	   4.04 Event Sample Var. =	  4.347
 Minimum =	      0
 Maximum =	  5.534
WAIT[ID[7]]:
 Time Ave. = 	 0.1969 Time Sample Var. =	 0.3258
 Event Ave. =	 0.4638 Event Sample Var. =	 0.6502
 Minimum =	      0
 Maximum =	  2.738
