    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.885	 DELIVER	    95 	  0.383 	   14.5 	      0 	   1.41 	   2.04 
  139.943	 DELIVER	    96 	   2.42 	   13.8 	      0 	   1.41 	   1.39 
  141.456	 DELIVER	    97 	  0.424 	   14.9 	      0 	   1.41 	   1.25 
  142.105	 DELIVER	    98 	   1.77 	   15.2 	      0 	   1.41 	   1.36 
  142.612	 DELIVER	    99 	   2.63 	   15.6 	      0 	   1.41 	   1.72 
  143.657	 DELIVER	   100 	    1.8 	   16.1 	      0 	   1.41 	   2.45 
  144.225	 DELIVER	   101 	   1.39 	   15.6 	      0 	   1.41 	   1.35 
  147.018	 DELIVER	   102 	   1.06 	   16.5 	      0 	   1.41 	    0.8 
  147.177	 DELIVER	   103 	   1.95 	   16.2 	      0 	   1.41 	  0.465 
  147.743	 DELIVER	   104 	    1.5 	   16.4 	      0 	   1.41 	  0.419 
  147.890	 DELIVER	   105 	  0.763 	   15.9 	      0 	   1.41 	  0.416 
  148.011	 DELIVER	   106 	  0.659 	     14 	      0 	   1.41 	      0 
  150.525	 DELIVER	   107 	  0.873 	   14.6 	      0 	   1.41 	      0 
  150.771	 DELIVER	   108 	    2.4 	   12.7 	      0 	   1.41 	      0 
  152.538	 DELIVER	   109 	   2.27 	   13.4 	      0 	   1.41 	      0 
  152.590	 DELIVER	   110 	   2.57 	   12.6 	      0 	   1.41 	      0 
  153.354	 DELIVER	   111 	  0.711 	   11.6 	      0 	   1.41 	      0 
  154.983	 DELIVER	   112 	   1.83 	   9.49 	      0 	   1.41 	      0 
  155.054	 DELIVER	   113 	   2.52 	   9.34 	      0 	   1.41 	      0 
  155.225	 DELIVER	   114 	   1.43 	   9.11 	      0 	   1.41 	      0 
  155.263	 DELIVER	   115 	   2.14 	   7.17 	      0 	   1.41 	      0 
  161.465	 DELIVER	   116 	   2.81 	     10 	      0 	   1.41 	      0 
  161.656	 DELIVER	   117 	   1.25 	   7.32 	      0 	   1.41 	      0 
  166.456	 DELIVER	   118 	   2.69 	   8.03 	      0 	   1.41 	      0 
  167.193	 DELIVER	   119 	   2.43 	   8.35 	      0 	   1.41 	      0 
  168.851	 DELIVER	   120 	   2.72 	   9.56 	      0 	   1.41 	      0 
  170.008	 DELIVER	   121 	   1.85 	   8.94 	      0 	   1.41 	 0.0531 
  172.716	 DELIVER	   122 	  0.571 	   4.48 	      0 	   1.41 	      0 
  173.001	 DELIVER	   123 	   2.29 	   8.35 	      0 	   1.41 	      0 
  173.738	 DELIVER	   124 	   2.08 	   5.89 	      0 	   1.41 	      0 
  176.013	 DELIVER	   125 	   2.08 	    170 	      0 	   1.41 	      0 
  178.198	 DELIVER	   126 	  0.833 	   7.25 	      0 	   1.41 	      0 
  183.947	 DELIVER	   127 	   1.56 	   8.01 	      0 	   1.41 	      0 
  186.050	 DELIVER	   128 	   2.56 	   8.47 	      0 	   1.41 	      0 
  186.994	 DELIVER	   129 	  0.583 	   8.39 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.7184
 Event Ave. =	  1.798 Event Sample Var. =	 0.5797
 Minimum =	 0.3826
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  303.9
 Event Ave. =	  12.38 Event Sample Var. =	  309.2
 Minimum =	  1.475
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6953 Time Sample Var. =	 0.4435
 Event Ave. =	 0.5496 Event Sample Var. =	 0.3772
 Minimum =	      0
 Maximum =	  1.414
WAIT[ID[7]]:
 Time Ave. = 	 0.1744 Time Sample Var. =	 0.1972
 Event Ave. =	 0.3671 Event Sample Var. =	 0.3657
 Minimum =	      0
 Maximum =	  2.451
